ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717025574.1370575
88,3606.0,-0.449951171875,1,1717025574.1371355
88,3606.0,-0.449951171875,1,1717025574.1372097
88,3606.0,-0.449951171875,1,1717025574.137282
88,3606.0,-0.449951171875,1,1717025574.1373541
88,3606.0,-0.449951171875,1,1717025574.1374285
88,3606.0,-0.449951171875,1,1717025574.1375005
88,3606.0,-0.449951171875,1,1717025574.137572
88,3606.0,-0.449951171875,1,1717025574.1376424
88,3604.0,-1.349609375,1,1717025574.1377149
88,3604.0,-1.349609375,1,1717025574.1377861
88,3604.0,-1.349609375,1,1717025574.137856
95,3904.0,119.3125,0,1717025574.1379266
88,3604.0,-1.349609375,1,1717025574.1379974
88,3604.0,-1.349609375,1,1717025574.138067
88,3604.0,-1.349609375,1,1717025574.138138
88,3604.0,-1.349609375,1,1717025574.138207
88,3604.0,-1.349609375,1,1717025574.1382775
88,3604.0,-1.349609375,1,1717025574.138348
88,3604.0,-1.349609375,1,1717025574.138417
0,654.0,65408.0,3,1717025574.1384864
88,3604.0,-1.349609375,1,1717025574.1385565
88,3604.0,-1.349609375,1,1717025574.1386268
95,3904.0,119.3125,0,1717025574.138745
88,3604.0,-1.349609375,1,1717025574.1388178
87,3604.0,-1.7998046875,1,1717025574.1388884
87,3604.0,-1.7998046875,1,1717025574.1389585
95,3904.0,119.3125,0,1717025574.1390283
87,3604.0,-1.7998046875,1,1717025574.1390986
87,3604.0,-1.7998046875,1,1717025574.13921
87,3604.0,-1.7998046875,1,1717025574.1393383
0,654.0,65408.0,3,1717025574.139471
87,3604.0,-1.7998046875,1,1717025574.1396067
95,3904.0,119.3125,0,1717025574.1397324
87,3604.0,-1.7998046875,1,1717025574.1398046
87,3604.0,-1.7998046875,1,1717025574.139874
87,3604.0,-1.7998046875,1,1717025574.1399436
87,3604.0,-1.7998046875,1,1717025574.140013
95,3904.0,119.3125,0,1717025574.1400814
87,3604.0,-1.7998046875,1,1717025574.1401505
87,3604.0,-1.7998046875,1,1717025574.1402583
87,3604.0,-1.7998046875,1,1717025574.1403947
0,654.0,65408.0,3,1717025574.1405265
87,3604.0,-1.7998046875,1,1717025574.1406548
87,3604.0,-1.7998046875,1,1717025574.1407871
87,3604.0,-1.7998046875,1,1717025574.140917
87,3604.0,-1.7998046875,1,1717025574.1409912
87,3604.0,-1.7998046875,1,1717025574.1410604
88,3604.0,-1.349609375,1,1717025574.1411297
88,3604.0,-1.349609375,1,1717025574.1412003
88,3604.0,-1.349609375,1,1717025574.1412716
88,3604.0,-1.349609375,1,1717025574.1413405
0,654.0,65408.0,3,1717025574.1414104
88,3604.0,-1.349609375,1,1717025574.1414814
88,3604.0,-1.349609375,1,1717025574.1415503
88,3604.0,-1.349609375,1,1717025574.1416192
88,3606.0,-0.89990234375,1,1717025574.1416888
88,3606.0,-0.89990234375,1,1717025574.1417577
88,3606.0,-0.89990234375,1,1717025574.1418269
88,3606.0,-0.89990234375,1,1717025574.1418955
88,3606.0,-0.89990234375,1,1717025574.141966
88,3606.0,-0.89990234375,1,1717025574.1420343
88,3606.0,-0.89990234375,1,1717025574.142103
95,3904.0,119.3125,0,1717025574.1421704
88,3604.0,-1.349609375,1,1717025574.142239
88,3604.0,-1.349609375,1,1717025574.1423106
88,3604.0,-1.349609375,1,1717025574.142379
88,3604.0,-1.349609375,1,1717025574.1424491
88,3604.0,-1.349609375,1,1717025574.142518
88,3604.0,-1.349609375,1,1717025574.1425874
88,3604.0,-1.349609375,1,1717025574.1426573
88,3604.0,-1.349609375,1,1717025574.1427584
