ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717025403.2089658
94,3880.0,122.875,1,1717025403.2090435
0,0.01000213623046875,1.0,3,1717025403.209153
95,3910.0,121.625,0,1717025403.2092261
94,3880.0,122.875,1,1717025403.2093205
94,3880.0,122.875,1,1717025403.209397
94,3880.0,122.875,1,1717025403.2094696
94,3880.0,122.875,1,1717025403.2095406
94,3880.0,122.875,1,1717025403.209612
95,3908.0,121.25,0,1717025403.2096832
94,3880.0,122.875,1,1717025403.2097533
94,3880.0,122.875,1,1717025403.209825
94,3880.0,122.875,1,1717025403.2098942
0,0.01000213623046875,1.0,3,1717025403.2099667
94,3880.0,122.875,1,1717025403.210037
94,3880.0,122.875,1,1717025403.2101066
94,3880.0,122.875,1,1717025403.2101753
95,3908.0,121.25,0,1717025403.2102444
94,3880.0,122.875,1,1717025403.2103128
94,3880.0,122.875,1,1717025403.2103813
94,3880.0,122.875,1,1717025403.2104506
94,3880.0,122.875,1,1717025403.2105196
94,3880.0,122.875,1,1717025403.210589
94,3880.0,122.875,1,1717025403.2106595
0,0.01000213623046875,1.0,3,1717025403.2107742
94,3880.0,122.875,1,1717025403.2108452
95,3908.0,121.25,0,1717025403.2109153
94,3880.0,122.875,1,1717025403.2109847
94,3880.0,122.875,1,1717025403.2110536
94,3880.0,122.875,1,1717025403.2111232
94,3880.0,122.875,1,1717025403.211193
94,3880.0,122.875,1,1717025403.211265
94,3880.0,122.875,1,1717025403.2113366
94,3880.0,122.875,1,1717025403.211408
94,3880.0,122.875,1,1717025403.2114787
95,3908.0,121.25,0,1717025403.211549
94,3880.0,122.875,1,1717025403.211618
94,3880.0,122.875,1,1717025403.2116876
95,3910.0,121.625,0,1717025403.211757
94,3880.0,122.875,1,1717025403.2118282
94,3880.0,122.875,1,1717025403.2118988
94,3880.0,122.875,1,1717025403.2119708
94,3880.0,122.875,1,1717025403.2120407
94,3880.0,122.875,1,1717025403.2121103
95,3910.0,121.625,0,1717025403.2121809
94,3880.0,122.875,1,1717025403.2122514
94,3880.0,122.875,1,1717025403.2123208
94,3880.0,122.875,1,1717025403.2123914
94,3880.0,122.875,1,1717025403.2124608
94,3880.0,122.875,1,1717025403.2125297
94,3880.0,122.875,1,1717025403.2126002
94,3880.0,122.875,1,1717025403.2126703
94,3880.0,122.875,1,1717025403.2127383
94,3880.0,122.875,1,1717025403.2128077
95,3908.0,121.25,0,1717025403.2128773
94,3880.0,122.875,1,1717025403.2129474
94,3880.0,122.875,1,1717025403.2130167
94,3880.0,122.875,1,1717025403.2130845
94,3880.0,122.875,1,1717025403.2131531
94,3880.0,122.875,1,1717025403.2132227
94,3880.0,122.875,1,1717025403.2132907
95,3908.0,121.25,0,1717025403.2133586
94,3880.0,122.875,1,1717025403.213429
95,3908.0,121.25,0,1717025403.2134988
94,3880.0,122.875,1,1717025403.2135696
94,3880.0,122.875,1,1717025403.2136426
94,3880.0,122.875,1,1717025403.2137113
94,3880.0,122.875,1,1717025403.2137802
0,0.01000213623046875,1.0,3,1717025403.21385
95,3908.0,121.25,0,1717025403.213919
