ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025734.391763
87,3602.0,-2.25,1,1717025734.3918412
87,3602.0,-2.25,1,1717025734.3919146
0,654.0,65408.0,3,1717025734.3919864
87,3602.0,-2.25,1,1717025734.3920608
87,3602.0,-2.25,1,1717025734.3921347
87,3602.0,-2.25,1,1717025734.3922212
87,3602.0,-2.25,1,1717025734.3923259
87,3602.0,-2.25,1,1717025734.3924603
87,3602.0,-2.25,1,1717025734.3925953
95,3902.0,118.9375,0,1717025734.3927238
87,3602.0,-2.25,1,1717025734.3928556
87,3604.0,-1.7998046875,1,1717025734.3929892
87,3604.0,-1.7998046875,1,1717025734.3931167
95,3904.0,119.3125,0,1717025734.3932421
87,3604.0,-1.7998046875,1,1717025734.3933713
87,3604.0,-1.7998046875,1,1717025734.3935018
87,3604.0,-1.7998046875,1,1717025734.393622
87,3604.0,-1.7998046875,1,1717025734.39375
87,3604.0,-1.7998046875,1,1717025734.39388
95,3904.0,119.3125,0,1717025734.3940089
87,3602.0,-2.25,1,1717025734.3941424
87,3602.0,-2.25,1,1717025734.3942544
87,3602.0,-2.25,1,1717025734.3943264
87,3602.0,-2.25,1,1717025734.3943975
0,654.0,65408.0,3,1717025734.394468
95,3904.0,119.3125,0,1717025734.3945377
87,3602.0,-2.25,1,1717025734.394608
87,3602.0,-2.25,1,1717025734.394712
87,3602.0,-2.25,1,1717025734.3947847
87,3602.0,-2.25,1,1717025734.3948545
87,3602.0,-2.25,1,1717025734.3949237
87,3602.0,-2.25,1,1717025734.3949974
95,3904.0,119.3125,0,1717025734.3950708
87,3602.0,-2.25,1,1717025734.395142
87,3602.0,-2.25,1,1717025734.395211
87,3604.0,-1.7998046875,1,1717025734.3952813
0,654.0,65408.0,3,1717025734.395351
87,3604.0,-1.7998046875,1,1717025734.3954198
95,3904.0,119.3125,0,1717025734.3954887
87,3604.0,-1.7998046875,1,1717025734.3955574
87,3604.0,-1.7998046875,1,1717025734.3956282
87,3604.0,-1.7998046875,1,1717025734.395698
87,3604.0,-1.7998046875,1,1717025734.3957682
87,3604.0,-1.7998046875,1,1717025734.3958368
87,3604.0,-1.7998046875,1,1717025734.3959062
95,3904.0,119.3125,0,1717025734.3959749
87,3604.0,-1.7998046875,1,1717025734.3960438
87,3604.0,-1.7998046875,1,1717025734.3961117
0,654.0,65408.0,3,1717025734.3961792
87,3604.0,-1.7998046875,1,1717025734.3962486
87,3604.0,-1.7998046875,1,1717025734.396317
87,3604.0,-1.7998046875,1,1717025734.3963847
95,3904.0,119.3125,0,1717025734.396454
87,3604.0,-1.7998046875,1,1717025734.396524
87,3604.0,-1.7998046875,1,1717025734.3965929
87,3604.0,-1.7998046875,1,1717025734.3966618
87,3604.0,-1.7998046875,1,1717025734.3967292
87,3604.0,-1.7998046875,1,1717025734.3967972
95,3904.0,119.3125,0,1717025734.3968658
87,3604.0,-1.7998046875,1,1717025734.3969338
87,3604.0,-1.7998046875,1,1717025734.3970025
87,3604.0,-1.7998046875,1,1717025734.3970711
87,3604.0,-1.7998046875,1,1717025734.3971393
87,3604.0,-1.7998046875,1,1717025734.3972075
87,3604.0,-1.7998046875,1,1717025734.3972793
87,3604.0,-1.7998046875,1,1717025734.3973482
87,3604.0,-1.7998046875,1,1717025734.397416
87,3604.0,-1.7998046875,1,1717025734.3974845
87,3604.0,-1.7998046875,1,1717025734.3975525
0,654.0,65408.0,3,1717025734.3976207
87,3604.0,-1.7998046875,1,1717025734.3976898
95,3904.0,119.3125,0,1717025734.3977587
87,3604.0,-1.7998046875,1,1717025734.3978274
87,3604.0,-1.7998046875,1,1717025734.397895
87,3604.0,-1.7998046875,1,1717025734.397964
87,3604.0,-1.7998046875,1,1717025734.3980808
87,3604.0,-1.7998046875,1,1717025734.3982162
87,3604.0,-1.7998046875,1,1717025734.3983479
87,3604.0,-1.7998046875,1,1717025734.3984773
87,3604.0,-1.7998046875,1,1717025734.3986137
87,3604.0,-1.7998046875,1,1717025734.3987768
0,654.0,65408.0,3,1717025734.3989093
87,3604.0,-1.7998046875,1,1717025734.3990424
87,3604.0,-1.7998046875,1,1717025734.3991752
87,3604.0,-1.7998046875,1,1717025734.3993065
87,3604.0,-1.7998046875,1,1717025734.39944
87,3604.0,-1.7998046875,1,1717025734.3995712
87,3604.0,-1.7998046875,1,1717025734.3997023
87,3604.0,-1.7998046875,1,1717025734.3998346
87,3604.0,-1.7998046875,1,1717025734.3999686
95,3904.0,119.3125,0,1717025734.4000978
0,654.0,65408.0,3,1717025734.400234
87,3604.0,-1.7998046875,1,1717025734.4003716
87,3604.0,-1.7998046875,1,1717025734.4005094
87,3604.0,-1.7998046875,1,1717025734.4006376
87,3604.0,-1.7998046875,1,1717025734.4007103
87,3604.0,-1.7998046875,1,1717025734.4007788
87,3604.0,-1.7998046875,1,1717025734.4008482
87,3604.0,-1.7998046875,1,1717025734.4009163
87,3604.0,-1.7998046875,1,1717025734.4009852
87,3604.0,-1.7998046875,1,1717025734.4010544
0,654.0,65408.0,3,1717025734.4011235
87,3604.0,-1.7998046875,1,1717025734.401193
87,3604.0,-1.7998046875,1,1717025734.4012623
87,3604.0,-1.7998046875,1,1717025734.4013321
95,3902.0,118.9375,0,1717025734.4013994
87,3604.0,-1.7998046875,1,1717025734.4014676
87,3604.0,-1.7998046875,1,1717025734.4015367
87,3604.0,-1.7998046875,1,1717025734.401608
87,3604.0,-1.7998046875,1,1717025734.4016767
95,3904.0,119.3125,0,1717025734.4017448
87,3604.0,-1.7998046875,1,1717025734.4018133
87,3604.0,-1.7998046875,1,1717025734.4018817
87,3604.0,-1.7998046875,1,1717025734.4019513
