ptc,force,position,actuator_id,timestamp
92,3794.0,83.6875,1,1717025484.72769
92,3794.0,83.6875,1,1717025484.7277942
92,3794.0,83.6875,1,1717025484.7278686
92,3794.0,83.6875,1,1717025484.7279422
92,3794.0,83.6875,1,1717025484.7280138
92,3790.0,81.875,1,1717025484.7280884
0,655.0,65504.0,3,1717025484.7281613
92,3790.0,81.875,1,1717025484.728232
95,3906.0,120.4375,0,1717025484.728304
92,3790.0,81.875,1,1717025484.7283745
92,3790.0,81.875,1,1717025484.7284453
92,3790.0,81.875,1,1717025484.728514
92,3790.0,81.875,1,1717025484.728619
92,3780.0,77.875,1,1717025484.7287428
92,3780.0,77.875,1,1717025484.7288723
92,3780.0,77.875,1,1717025484.729002
95,3906.0,120.4375,0,1717025484.7291346
92,3780.0,77.875,1,1717025484.7292676
92,3780.0,77.875,1,1717025484.729368
92,3780.0,77.875,1,1717025484.7294412
92,3780.0,77.875,1,1717025484.7295134
92,3780.0,77.875,1,1717025484.7295833
92,3780.0,77.875,1,1717025484.7296538
92,3780.0,77.875,1,1717025484.7297254
95,3906.0,120.4375,0,1717025484.729795
92,3780.0,77.875,1,1717025484.7298677
92,3780.0,77.875,1,1717025484.7299383
92,3780.0,77.875,1,1717025484.7300093
92,3780.0,77.875,1,1717025484.730079
92,3780.0,77.875,1,1717025484.7301486
92,3780.0,77.875,1,1717025484.7302182
92,3780.0,77.875,1,1717025484.7302892
92,3780.0,77.875,1,1717025484.7303636
95,3906.0,120.4375,0,1717025484.7304373
92,3780.0,77.875,1,1717025484.7305083
92,3780.0,77.875,1,1717025484.7305791
92,3780.0,77.375,1,1717025484.7306497
92,3780.0,77.375,1,1717025484.730751
0,655.0,65504.0,3,1717025484.7308223
95,3906.0,120.4375,0,1717025484.7308922
92,3780.0,77.375,1,1717025484.7309628
92,3780.0,77.375,1,1717025484.7310345
92,3780.0,77.375,1,1717025484.7311056
92,3780.0,77.375,1,1717025484.7311766
92,3780.0,77.375,1,1717025484.731247
92,3780.0,77.375,1,1717025484.7313168
92,3780.0,77.375,1,1717025484.7313874
92,3780.0,77.375,1,1717025484.731458
95,3906.0,120.0625,0,1717025484.731528
0,655.0,65504.0,3,1717025484.7315989
95,3906.0,120.0625,0,1717025484.7316687
92,3780.0,77.375,1,1717025484.7317398
92,3780.0,77.375,1,1717025484.7318106
