ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717025331.2152247
94,3882.0,123.75,1,1717025331.2153587
94,3882.0,123.75,1,1717025331.21549
95,3910.0,121.625,0,1717025331.2156188
94,3882.0,123.3125,1,1717025331.215754
95,3910.0,121.625,0,1717025331.2158895
94,3882.0,123.3125,1,1717025331.2160223
95,3910.0,121.625,0,1717025331.2161531
94,3882.0,123.3125,1,1717025331.216282
94,3882.0,123.3125,1,1717025331.2163963
94,3882.0,123.3125,1,1717025331.216469
94,3882.0,123.3125,1,1717025331.2165403
95,3910.0,121.625,0,1717025331.2166138
94,3882.0,123.3125,1,1717025331.2166853
94,3882.0,123.3125,1,1717025331.2167575
94,3882.0,123.3125,1,1717025331.2168298
94,3882.0,123.3125,1,1717025331.2169
0,0.01000213623046875,1.0,3,1717025331.216973
94,3882.0,123.3125,1,1717025331.2170448
95,3910.0,121.625,0,1717025331.217116
94,3882.0,123.3125,1,1717025331.2171876
94,3882.0,123.3125,1,1717025331.2172594
94,3882.0,123.3125,1,1717025331.2173312
94,3882.0,123.3125,1,1717025331.2174027
95,3910.0,121.625,0,1717025331.2174728
94,3882.0,123.3125,1,1717025331.217544
94,3882.0,123.3125,1,1717025331.217615
94,3882.0,123.3125,1,1717025331.2176857
0,0.01000213623046875,1.0,3,1717025331.2177577
94,3882.0,123.3125,1,1717025331.2178273
94,3882.0,123.3125,1,1717025331.2178986
95,3908.0,121.25,0,1717025331.2179706
94,3882.0,123.3125,1,1717025331.2180426
94,3882.0,123.3125,1,1717025331.218115
94,3882.0,123.3125,1,1717025331.2181852
94,3882.0,123.3125,1,1717025331.2182558
94,3882.0,123.3125,1,1717025331.218326
94,3882.0,123.3125,1,1717025331.2183971
94,3882.0,123.3125,1,1717025331.218467
0,0.01000213623046875,1.0,3,1717025331.2185383
94,3882.0,123.3125,1,1717025331.2186081
94,3882.0,123.3125,1,1717025331.2187154
94,3882.0,123.3125,1,1717025331.2187877
94,3882.0,123.3125,1,1717025331.218856
94,3882.0,123.3125,1,1717025331.218927
94,3882.0,123.3125,1,1717025331.218995
95,3908.0,121.25,0,1717025331.2190654
94,3882.0,123.3125,1,1717025331.219134
94,3882.0,123.3125,1,1717025331.2192025
94,3882.0,123.3125,1,1717025331.219272
0,0.0200042724609375,2.0,3,1717025331.2193408
94,3882.0,123.3125,1,1717025331.219411
95,3908.0,121.25,0,1717025331.2194796
94,3882.0,123.3125,1,1717025331.2195492
94,3882.0,123.3125,1,1717025331.2196207
94,3882.0,123.3125,1,1717025331.2196915
94,3882.0,123.3125,1,1717025331.2197616
94,3882.0,123.3125,1,1717025331.2198322
94,3882.0,123.3125,1,1717025331.2199037
94,3882.0,123.3125,1,1717025331.2199736
94,3882.0,123.3125,1,1717025331.2200434
0,0.0200042724609375,2.0,3,1717025331.2201126
94,3882.0,123.75,1,1717025331.220182
94,3882.0,123.75,1,1717025331.2202525
94,3882.0,123.75,1,1717025331.2203205
94,3882.0,123.75,1,1717025331.2203918
94,3882.0,123.75,1,1717025331.220462
94,3882.0,123.75,1,1717025331.2205312
94,3882.0,123.75,1,1717025331.2206006
0,0.0200042724609375,2.0,3,1717025331.22067
94,3882.0,123.75,1,1717025331.2207394
94,3882.0,123.75,1,1717025331.2208085
94,3882.0,123.75,1,1717025331.2208788
94,3882.0,123.75,1,1717025331.220949
94,3882.0,123.75,1,1717025331.2210202
95,3910.0,121.625,0,1717025331.2210896
94,3882.0,123.75,1,1717025331.22116
94,3882.0,123.75,1,1717025331.2212348
95,3910.0,121.625,0,1717025331.2213054
94,3882.0,123.75,1,1717025331.2213762
95,3910.0,121.625,0,1717025331.2214468
0,0.0200042724609375,2.0,3,1717025331.2215164
95,3910.0,121.625,0,1717025331.2216172
94,3882.0,123.75,1,1717025331.2217445
95,3910.0,121.625,0,1717025331.221872
94,3882.0,123.3125,1,1717025331.222002
94,3882.0,123.3125,1,1717025331.2221317
94,3882.0,123.3125,1,1717025331.2222643
94,3882.0,123.3125,1,1717025331.2223945
94,3882.0,123.3125,1,1717025331.2225254
94,3882.0,123.3125,1,1717025331.2226546
95,3910.0,121.625,0,1717025331.222806
94,3882.0,123.3125,1,1717025331.222879
94,3882.0,123.3125,1,1717025331.2229536
0,0.01000213623046875,1.0,3,1717025331.2230248
94,3882.0,123.3125,1,1717025331.2230947
94,3882.0,123.3125,1,1717025331.2231653
95,3910.0,121.625,0,1717025331.2232363
94,3882.0,123.3125,1,1717025331.223308
94,3882.0,123.3125,1,1717025331.2234128
94,3882.0,123.3125,1,1717025331.2235298
94,3882.0,123.3125,1,1717025331.2236016
94,3882.0,123.75,1,1717025331.223672
95,3910.0,121.625,0,1717025331.2237415
94,3882.0,123.75,1,1717025331.2238111
94,3882.0,123.75,1,1717025331.223881
0,0.0200042724609375,2.0,3,1717025331.2239504
94,3882.0,123.75,1,1717025331.2240207
94,3882.0,123.75,1,1717025331.2240903
94,3882.0,123.75,1,1717025331.2241762
94,3882.0,123.75,1,1717025331.2242467
94,3882.0,123.75,1,1717025331.2243392
94,3882.0,123.75,1,1717025331.224437
94,3882.0,123.75,1,1717025331.2245097
95,3910.0,121.625,0,1717025331.2245793
94,3882.0,123.75,1,1717025331.224649
95,3910.0,121.625,0,1717025331.2247186
0,0.0200042724609375,2.0,3,1717025331.2248132
94,3882.0,123.75,1,1717025331.2248836
94,3882.0,123.3125,1,1717025331.2249537
94,3882.0,123.3125,1,1717025331.2250233
94,3882.0,123.3125,1,1717025331.2250946
94,3882.0,123.3125,1,1717025331.2251663
95,3910.0,121.625,0,1717025331.225264
