ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717025521.4813972
90,3712.0,47.25,1,1717025521.4815302
90,3712.0,47.25,1,1717025521.481662
0,654.5,65472.0,3,1717025521.4817922
90,3712.0,47.25,1,1717025521.4819272
90,3712.0,47.25,1,1717025521.4820652
90,3712.0,47.25,1,1717025521.482199
90,3712.0,47.25,1,1717025521.48233
90,3712.0,47.25,1,1717025521.4824607
90,3690.0,37.34375,1,1717025521.4825766
90,3690.0,37.34375,1,1717025521.4827437
90,3690.0,37.34375,1,1717025521.482859
95,3904.0,119.6875,0,1717025521.4829328
95,3904.0,119.6875,0,1717025521.483004
90,3688.0,36.0,1,1717025521.4830763
90,3688.0,36.0,1,1717025521.4831474
90,3688.0,36.0,1,1717025521.4832177
90,3688.0,36.0,1,1717025521.4832876
90,3688.0,36.0,1,1717025521.4833574
90,3688.0,36.0,1,1717025521.4834282
90,3688.0,36.0,1,1717025521.4834988
0,654.5,65440.0,3,1717025521.4835691
90,3688.0,36.0,1,1717025521.4836397
90,3688.0,36.0,1,1717025521.483711
90,3688.0,36.0,1,1717025521.4837816
90,3688.0,36.0,1,1717025521.4838521
90,3688.0,36.0,1,1717025521.4839232
90,3688.0,36.0,1,1717025521.483994
90,3688.0,36.4375,1,1717025521.4840624
90,3688.0,36.4375,1,1717025521.484132
0,654.5,65440.0,3,1717025521.4842017
90,3688.0,36.4375,1,1717025521.4842715
90,3688.0,36.4375,1,1717025521.4843445
95,3904.0,119.6875,0,1717025521.4844167
90,3688.0,36.4375,1,1717025521.4844875
90,3688.0,36.0,1,1717025521.484557
90,3688.0,36.0,1,1717025521.4846275
90,3688.0,36.0,1,1717025521.4846961
90,3688.0,36.0,1,1717025521.4847648
90,3688.0,36.0,1,1717025521.4848368
90,3688.0,36.0,1,1717025521.4849072
0,654.5,65440.0,3,1717025521.484977
90,3688.0,36.0,1,1717025521.485046
95,3904.0,119.6875,0,1717025521.4851158
90,3688.0,36.4375,1,1717025521.4851847
90,3688.0,36.4375,1,1717025521.4852529
90,3688.0,36.4375,1,1717025521.485323
90,3688.0,36.4375,1,1717025521.4853928
90,3688.0,36.4375,1,1717025521.4854624
95,3904.0,119.6875,0,1717025521.485531
90,3688.0,36.4375,1,1717025521.4856002
90,3688.0,36.4375,1,1717025521.4856691
95,3904.0,119.6875,0,1717025521.4857392
0,654.5,65440.0,3,1717025521.4858086
90,3688.0,36.4375,1,1717025521.4858782
