ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717025464.8036804
93,3834.0,102.125,1,1717025464.803816
93,3834.0,102.125,1,1717025464.8039477
93,3834.0,102.125,1,1717025464.8040543
93,3834.0,102.125,1,1717025464.8041284
93,3828.0,99.4375,1,1717025464.8042233
93,3828.0,99.4375,1,1717025464.8043463
93,3828.0,99.4375,1,1717025464.8044198
0,655.0,65504.0,3,1717025464.8044915
93,3828.0,99.4375,1,1717025464.8045628
93,3828.0,99.4375,1,1717025464.8046334
93,3828.0,99.4375,1,1717025464.8047028
93,3822.0,96.3125,1,1717025464.8047738
93,3822.0,96.3125,1,1717025464.8048444
93,3822.0,96.3125,1,1717025464.8049142
95,3908.0,120.8125,0,1717025464.804984
93,3822.0,96.3125,1,1717025464.8050535
93,3822.0,96.3125,1,1717025464.8051236
93,3822.0,96.3125,1,1717025464.8051941
0,655.0,65504.0,3,1717025464.8052647
93,3822.0,96.3125,1,1717025464.8053346
93,3822.0,96.75,1,1717025464.8054044
95,3906.0,120.4375,0,1717025464.8054743
93,3822.0,96.75,1,1717025464.805544
93,3822.0,96.75,1,1717025464.8056152
93,3822.0,96.75,1,1717025464.8056865
93,3822.0,96.75,1,1717025464.8057575
95,3906.0,120.4375,0,1717025464.8058279
93,3822.0,96.75,1,1717025464.8058984
93,3822.0,96.3125,1,1717025464.8059678
93,3822.0,96.3125,1,1717025464.806038
0,655.0,65504.0,3,1717025464.806108
93,3822.0,96.3125,1,1717025464.8061767
95,3906.0,120.4375,0,1717025464.8062482
93,3822.0,96.3125,1,1717025464.8063173
93,3822.0,96.3125,1,1717025464.8063865
93,3822.0,96.3125,1,1717025464.8064551
93,3822.0,96.3125,1,1717025464.8065248
93,3822.0,96.3125,1,1717025464.8065934
93,3822.0,96.3125,1,1717025464.8066986
93,3822.0,96.3125,1,1717025464.8067784
93,3822.0,96.3125,1,1717025464.8068497
0,655.0,65504.0,3,1717025464.8069186
93,3822.0,96.3125,1,1717025464.806988
93,3822.0,96.3125,1,1717025464.8070576
93,3822.0,96.3125,1,1717025464.807128
93,3822.0,96.3125,1,1717025464.8071973
93,3822.0,96.3125,1,1717025464.8072672
93,3822.0,96.3125,1,1717025464.8073373
93,3822.0,96.3125,1,1717025464.8074074
93,3822.0,96.3125,1,1717025464.8074777
93,3822.0,96.3125,1,1717025464.8075478
93,3822.0,96.3125,1,1717025464.8076167
93,3822.0,96.3125,1,1717025464.8076873
93,3822.0,96.3125,1,1717025464.8077579
93,3822.0,96.3125,1,1717025464.807828
93,3822.0,96.3125,1,1717025464.807898
95,3906.0,120.4375,0,1717025464.807968
93,3822.0,96.3125,1,1717025464.8080373
93,3822.0,96.75,1,1717025464.8081067
93,3822.0,96.75,1,1717025464.8081748
0,655.0,65504.0,3,1717025464.8082435
93,3822.0,96.75,1,1717025464.8083136
95,3908.0,120.8125,0,1717025464.8083825
93,3822.0,96.75,1,1717025464.8084521
93,3822.0,96.75,1,1717025464.8085234
93,3822.0,96.75,1,1717025464.8085938
93,3822.0,96.75,1,1717025464.8086638
93,3822.0,96.75,1,1717025464.808733
93,3822.0,96.75,1,1717025464.8088017
95,3908.0,120.8125,0,1717025464.8088703
93,3822.0,96.75,1,1717025464.8089385
93,3822.0,96.75,1,1717025464.8090067
0,655.0,65504.0,3,1717025464.8090754
93,3822.0,96.75,1,1717025464.8091433
93,3822.0,96.75,1,1717025464.8092127
93,3822.0,96.75,1,1717025464.8092818
93,3822.0,96.75,1,1717025464.8093565
93,3822.0,96.75,1,1717025464.8094256
93,3822.0,96.75,1,1717025464.8094943
93,3822.0,96.75,1,1717025464.809564
93,3822.0,96.3125,1,1717025464.8096337
0,655.0,65504.0,3,1717025464.8097026
93,3822.0,96.3125,1,1717025464.8097987
93,3822.0,96.3125,1,1717025464.809934
93,3822.0,96.3125,1,1717025464.8100655
93,3822.0,96.3125,1,1717025464.8101926
93,3822.0,96.3125,1,1717025464.8102882
93,3822.0,96.3125,1,1717025464.8103578
93,3822.0,96.3125,1,1717025464.8104517
93,3822.0,96.3125,1,1717025464.8105226
93,3822.0,96.3125,1,1717025464.810591
95,3906.0,120.4375,0,1717025464.8106837
93,3822.0,96.3125,1,1717025464.8107736
93,3822.0,96.3125,1,1717025464.8108432
93,3822.0,96.3125,1,1717025464.8109117
93,3822.0,96.3125,1,1717025464.8109808
93,3822.0,96.3125,1,1717025464.8110495
93,3822.0,96.3125,1,1717025464.8111188
95,3908.0,120.8125,0,1717025464.811188
93,3822.0,96.3125,1,1717025464.811257
93,3822.0,96.3125,1,1717025464.811327
93,3822.0,96.3125,1,1717025464.8113966
93,3822.0,96.3125,1,1717025464.8114672
93,3822.0,96.3125,1,1717025464.8115366
93,3822.0,96.3125,1,1717025464.8116057
93,3822.0,96.3125,1,1717025464.8116744
95,3906.0,120.4375,0,1717025464.8117435
93,3822.0,96.3125,1,1717025464.8118122
93,3822.0,96.3125,1,1717025464.811884
93,3822.0,96.3125,1,1717025464.811954
93,3822.0,96.3125,1,1717025464.8120236
93,3822.0,96.3125,1,1717025464.8120914
93,3822.0,96.3125,1,1717025464.8121603
93,3822.0,96.3125,1,1717025464.812229
93,3822.0,96.3125,1,1717025464.812297
93,3822.0,96.3125,1,1717025464.8123653
93,3822.0,96.3125,1,1717025464.812433
