ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025907.4837277
87,3604.0,-1.7998046875,1,1717025907.4837472
87,3604.0,-1.7998046875,1,1717025907.483766
0,654.0,65408.0,3,1717025907.483785
87,3604.0,-1.7998046875,1,1717025907.4838035
95,3904.0,119.3125,0,1717025907.4838219
87,3604.0,-1.7998046875,1,1717025907.4838398
87,3604.0,-1.7998046875,1,1717025907.4838586
87,3604.0,-1.7998046875,1,1717025907.483877
87,3604.0,-1.7998046875,1,1717025907.4838948
87,3604.0,-1.7998046875,1,1717025907.483913
87,3604.0,-1.7998046875,1,1717025907.4839306
95,3902.0,118.9375,0,1717025907.483948
87,3604.0,-1.7998046875,1,1717025907.4839656
95,3902.0,118.9375,0,1717025907.4839833
87,3604.0,-1.7998046875,1,1717025907.484001
87,3604.0,-1.7998046875,1,1717025907.4840257
87,3604.0,-1.7998046875,1,1717025907.4840522
87,3604.0,-1.7998046875,1,1717025907.4840696
87,3604.0,-1.7998046875,1,1717025907.4840908
87,3604.0,-1.7998046875,1,1717025907.4841213
87,3604.0,-1.7998046875,1,1717025907.4841535
87,3604.0,-1.7998046875,1,1717025907.4841855
0,654.0,65408.0,3,1717025907.484216
87,3604.0,-1.7998046875,1,1717025907.4842482
87,3604.0,-1.7998046875,1,1717025907.4842799
87,3604.0,-1.7998046875,1,1717025907.4843113
95,3902.0,118.9375,0,1717025907.4843438
87,3604.0,-1.7998046875,1,1717025907.4843683
87,3604.0,-1.7998046875,1,1717025907.4843862
87,3604.0,-1.7998046875,1,1717025907.484404
87,3604.0,-1.7998046875,1,1717025907.4844217
87,3604.0,-1.7998046875,1,1717025907.4844396
87,3604.0,-1.7998046875,1,1717025907.4844577
87,3604.0,-1.7998046875,1,1717025907.4844754
87,3604.0,-1.7998046875,1,1717025907.4844925
87,3604.0,-1.7998046875,1,1717025907.4845107
87,3604.0,-1.7998046875,1,1717025907.4845293
95,3902.0,118.9375,0,1717025907.484547
87,3604.0,-1.7998046875,1,1717025907.4845655
95,3902.0,118.9375,0,1717025907.4845831
87,3604.0,-1.7998046875,1,1717025907.4846008
87,3604.0,-1.7998046875,1,1717025907.484618
87,3604.0,-1.7998046875,1,1717025907.484635
87,3604.0,-1.7998046875,1,1717025907.4846525
0,654.0,65408.0,3,1717025907.4846704
87,3604.0,-1.7998046875,1,1717025907.484688
87,3604.0,-1.7998046875,1,1717025907.4847062
95,3902.0,118.9375,0,1717025907.4847236
87,3604.0,-1.7998046875,1,1717025907.484741
95,3902.0,118.9375,0,1717025907.4847586
87,3604.0,-1.7998046875,1,1717025907.4847753
87,3604.0,-1.7998046875,1,1717025907.4847932
87,3604.0,-1.7998046875,1,1717025907.4848104
87,3604.0,-1.7998046875,1,1717025907.484827
95,3902.0,118.9375,0,1717025907.484844
87,3604.0,-1.7998046875,1,1717025907.4848611
0,654.0,65408.0,3,1717025907.4848783
87,3604.0,-1.7998046875,1,1717025907.4848957
95,3902.0,118.9375,0,1717025907.4849129
87,3604.0,-1.7998046875,1,1717025907.4849305
87,3604.0,-1.7998046875,1,1717025907.4849477
87,3604.0,-1.7998046875,1,1717025907.4849746
87,3604.0,-1.7998046875,1,1717025907.4849982
95,3902.0,118.9375,0,1717025907.4850156
87,3604.0,-1.7998046875,1,1717025907.4850388
87,3604.0,-1.7998046875,1,1717025907.4850693
0,654.0,65408.0,3,1717025907.4851003
87,3604.0,-1.7998046875,1,1717025907.4851305
87,3604.0,-1.7998046875,1,1717025907.4851613
87,3604.0,-1.7998046875,1,1717025907.4851925
87,3604.0,-1.7998046875,1,1717025907.4852247
87,3604.0,-1.7998046875,1,1717025907.4852557
95,3902.0,118.5625,0,1717025907.485279
87,3604.0,-1.7998046875,1,1717025907.485296
87,3604.0,-1.7998046875,1,1717025907.4853137
87,3604.0,-1.7998046875,1,1717025907.4853306
87,3604.0,-1.7998046875,1,1717025907.48535
0,654.0,65408.0,3,1717025907.485367
87,3604.0,-1.7998046875,1,1717025907.4853852
95,3902.0,118.5625,0,1717025907.4854026
87,3604.0,-1.7998046875,1,1717025907.4854202
95,3902.0,118.5625,0,1717025907.4854374
87,3604.0,-1.7998046875,1,1717025907.4854553
87,3602.0,-2.25,1,1717025907.4854727
87,3602.0,-2.25,1,1717025907.48549
87,3602.0,-2.25,1,1717025907.485507
87,3602.0,-2.25,1,1717025907.485524
95,3902.0,118.9375,0,1717025907.4855409
87,3602.0,-2.25,1,1717025907.4855576
87,3602.0,-2.25,1,1717025907.4855745
87,3602.0,-2.25,1,1717025907.4855914
95,3902.0,118.9375,0,1717025907.485608
87,3604.0,-1.7998046875,1,1717025907.4856257
87,3604.0,-1.7998046875,1,1717025907.4856424
87,3604.0,-1.7998046875,1,1717025907.4856591
87,3604.0,-1.7998046875,1,1717025907.4856758
87,3604.0,-1.7998046875,1,1717025907.4856927
87,3604.0,-1.7998046875,1,1717025907.4857097
95,3902.0,118.9375,0,1717025907.485726
87,3604.0,-1.7998046875,1,1717025907.4857438
87,3604.0,-1.7998046875,1,1717025907.4857616
95,3902.0,118.9375,0,1717025907.485779
87,3604.0,-1.7998046875,1,1717025907.4857962
87,3604.0,-1.7998046875,1,1717025907.4858131
87,3604.0,-1.7998046875,1,1717025907.4858336
87,3604.0,-1.7998046875,1,1717025907.4858632
95,3902.0,118.9375,0,1717025907.485881
87,3604.0,-1.7998046875,1,1717025907.485898
87,3604.0,-1.7998046875,1,1717025907.4859278
87,3604.0,-1.7998046875,1,1717025907.485959
87,3604.0,-1.7998046875,1,1717025907.4859898
87,3604.0,-1.7998046875,1,1717025907.4860208
95,3902.0,118.9375,0,1717025907.4860516
0,654.0,65408.0,3,1717025907.4860828
87,3604.0,-1.7998046875,1,1717025907.4861147
87,3604.0,-1.7998046875,1,1717025907.4861455
87,3604.0,-1.7998046875,1,1717025907.486175
95,3902.0,118.9375,0,1717025907.4862065
87,3604.0,-1.7998046875,1,1717025907.4862316
87,3604.0,-1.7998046875,1,1717025907.4862616
87,3604.0,-1.7998046875,1,1717025907.4862897
87,3604.0,-1.7998046875,1,1717025907.4863083
87,3604.0,-1.7998046875,1,1717025907.4863274
0,654.0,65408.0,3,1717025907.4863458
87,3604.0,-1.7998046875,1,1717025907.4863646
87,3604.0,-1.7998046875,1,1717025907.4863832
87,3604.0,-1.7998046875,1,1717025907.4864023
87,3604.0,-1.7998046875,1,1717025907.4864206
87,3604.0,-1.7998046875,1,1717025907.4864388
87,3604.0,-1.7998046875,1,1717025907.486457
87,3604.0,-1.7998046875,1,1717025907.4864755
95,3902.0,118.9375,0,1717025907.4864936
87,3604.0,-1.7998046875,1,1717025907.486511
87,3604.0,-1.7998046875,1,1717025907.4865282
0,654.0,65408.0,3,1717025907.486545
87,3604.0,-1.7998046875,1,1717025907.486563
87,3604.0,-1.7998046875,1,1717025907.4865804
87,3604.0,-1.7998046875,1,1717025907.4865985
87,3604.0,-1.7998046875,1,1717025907.4866161
87,3604.0,-1.7998046875,1,1717025907.4866335
87,3604.0,-1.7998046875,1,1717025907.486652
87,3604.0,-1.7998046875,1,1717025907.4866946
87,3604.0,-1.7998046875,1,1717025907.4867158
0,654.0,65408.0,3,1717025907.4867342
87,3604.0,-1.7998046875,1,1717025907.4867518
87,3604.0,-1.7998046875,1,1717025907.4867697
87,3604.0,-1.7998046875,1,1717025907.4867873
87,3604.0,-1.7998046875,1,1717025907.4868047
87,3604.0,-1.7998046875,1,1717025907.486823
87,3604.0,-1.7998046875,1,1717025907.4868405
87,3604.0,-1.7998046875,1,1717025907.486858
87,3604.0,-1.7998046875,1,1717025907.4868755
87,3604.0,-1.7998046875,1,1717025907.486893
0,654.0,65408.0,3,1717025907.4869108
87,3604.0,-1.7998046875,1,1717025907.486928
87,3604.0,-1.7998046875,1,1717025907.486946
87,3604.0,-1.7998046875,1,1717025907.4869633
87,3604.0,-1.7998046875,1,1717025907.4869804
87,3604.0,-1.7998046875,1,1717025907.4869976
95,3902.0,118.9375,0,1717025907.487015
87,3604.0,-1.7998046875,1,1717025907.4870322
87,3604.0,-1.7998046875,1,1717025907.4870489
87,3604.0,-1.7998046875,1,1717025907.4870665
87,3604.0,-1.7998046875,1,1717025907.4870834
0,654.0,65408.0,3,1717025907.4871006
87,3604.0,-1.7998046875,1,1717025907.487118
87,3604.0,-1.7998046875,1,1717025907.4871354
87,3604.0,-1.7998046875,1,1717025907.4871526
87,3604.0,-1.7998046875,1,1717025907.48717
95,3902.0,118.9375,0,1717025907.4871871
