ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717025303.8575644
94,3880.0,122.875,1,1717025303.8577025
95,3910.0,121.625,0,1717025303.857838
94,3880.0,122.875,1,1717025303.8579721
94,3880.0,122.875,1,1717025303.858108
94,3880.0,122.875,1,1717025303.8582423
95,3910.0,121.625,0,1717025303.8583786
94,3880.0,122.875,1,1717025303.8585157
94,3880.0,122.875,1,1717025303.8586442
94,3880.0,122.875,1,1717025303.8588004
94,3880.0,122.875,1,1717025303.8588746
95,3910.0,121.625,0,1717025303.8589463
0,0.01000213623046875,1.0,3,1717025303.859019
94,3880.0,122.875,1,1717025303.859089
94,3880.0,122.875,1,1717025303.8591592
94,3880.0,122.875,1,1717025303.8592305
94,3880.0,122.875,1,1717025303.8593013
94,3880.0,122.875,1,1717025303.8593733
95,3910.0,121.625,0,1717025303.8594432
94,3880.0,122.875,1,1717025303.8595135
94,3880.0,122.875,1,1717025303.859583
94,3880.0,122.875,1,1717025303.8596532
0,0.01000213623046875,1.0,3,1717025303.859724
94,3880.0,122.875,1,1717025303.8597941
94,3880.0,122.875,1,1717025303.8598638
94,3880.0,122.875,1,1717025303.8599365
94,3880.0,122.375,1,1717025303.860006
95,3910.0,121.625,0,1717025303.8600764
94,3880.0,122.375,1,1717025303.8601472
94,3880.0,122.375,1,1717025303.8602176
94,3880.0,122.375,1,1717025303.860287
94,3880.0,122.375,1,1717025303.860358
94,3880.0,122.375,1,1717025303.860432
0,0.0,0.0,3,1717025303.860505
94,3880.0,122.375,1,1717025303.8605762
94,3880.0,122.875,1,1717025303.8606458
94,3880.0,122.875,1,1717025303.8607147
95,3910.0,121.625,0,1717025303.8607852
94,3880.0,122.875,1,1717025303.8608546
94,3880.0,122.875,1,1717025303.8609238
94,3880.0,122.875,1,1717025303.860992
94,3880.0,122.875,1,1717025303.8610632
94,3880.0,122.875,1,1717025303.861134
94,3880.0,122.875,1,1717025303.8612034
0,0.01000213623046875,1.0,3,1717025303.8612747
94,3880.0,122.875,1,1717025303.8613443
94,3880.0,122.875,1,1717025303.861414
94,3880.0,122.875,1,1717025303.8614836
94,3880.0,122.875,1,1717025303.8615541
94,3880.0,122.875,1,1717025303.8616242
94,3880.0,122.875,1,1717025303.8616939
94,3880.0,122.875,1,1717025303.8617632
94,3880.0,122.875,1,1717025303.8618336
94,3880.0,122.875,1,1717025303.8619034
0,0.01000213623046875,1.0,3,1717025303.8619733
94,3880.0,122.875,1,1717025303.8620436
94,3880.0,122.875,1,1717025303.8621128
94,3880.0,122.875,1,1717025303.8621807
94,3880.0,122.375,1,1717025303.8622496
94,3880.0,122.375,1,1717025303.8623185
94,3880.0,122.375,1,1717025303.862388
94,3880.0,122.375,1,1717025303.8624575
95,3908.0,121.25,0,1717025303.8625247
94,3880.0,122.375,1,1717025303.8625944
94,3880.0,122.375,1,1717025303.8626876
94,3880.0,122.375,1,1717025303.8627753
94,3880.0,122.875,1,1717025303.8628454
94,3880.0,122.875,1,1717025303.862969
94,3880.0,122.875,1,1717025303.8630981
94,3880.0,122.875,1,1717025303.8632286
95,3908.0,121.25,0,1717025303.8633592
94,3880.0,122.875,1,1717025303.8634923
94,3880.0,122.875,1,1717025303.8636217
94,3880.0,122.875,1,1717025303.863751
94,3880.0,122.375,1,1717025303.8638422
0,0.01000213623046875,1.0,3,1717025303.8639715
94,3880.0,122.375,1,1717025303.864086
94,3880.0,122.375,1,1717025303.8641644
94,3880.0,122.375,1,1717025303.864234
94,3880.0,122.375,1,1717025303.8643043
94,3880.0,122.875,1,1717025303.8643758
94,3880.0,122.875,1,1717025303.8644462
94,3880.0,122.875,1,1717025303.8645172
95,3908.0,121.25,0,1717025303.8645866
94,3880.0,122.875,1,1717025303.8646564
0,0.01000213623046875,1.0,3,1717025303.8647258
94,3880.0,122.875,1,1717025303.8647962
95,3908.0,121.25,0,1717025303.864866
94,3880.0,122.875,1,1717025303.8649347
94,3880.0,122.375,1,1717025303.865195
94,3880.0,122.375,1,1717025303.8652656
94,3880.0,122.375,1,1717025303.8653364
94,3880.0,122.375,1,1717025303.865405
94,3880.0,122.375,1,1717025303.8654776
95,3908.0,121.25,0,1717025303.865547
94,3880.0,122.375,1,1717025303.8656168
94,3880.0,122.375,1,1717025303.8656871
0,0.01000213623046875,1.0,3,1717025303.8657575
94,3880.0,122.875,1,1717025303.8658276
94,3880.0,122.875,1,1717025303.8658967
94,3880.0,122.875,1,1717025303.8659673
95,3908.0,121.25,0,1717025303.866036
94,3880.0,122.875,1,1717025303.866106
94,3880.0,122.875,1,1717025303.8661754
94,3880.0,122.875,1,1717025303.8662453
94,3880.0,122.875,1,1717025303.8663144
94,3880.0,122.875,1,1717025303.8663843
94,3880.0,122.875,1,1717025303.8664553
0,0.01000213623046875,1.0,3,1717025303.8665245
94,3880.0,122.875,1,1717025303.8665972
95,3910.0,121.625,0,1717025303.8667023
94,3880.0,122.875,1,1717025303.866787
94,3880.0,122.875,1,1717025303.8668578
94,3880.0,122.875,1,1717025303.8669274
94,3880.0,122.875,1,1717025303.866996
95,3910.0,121.625,0,1717025303.8670669
94,3880.0,122.875,1,1717025303.8671358
94,3880.0,122.875,1,1717025303.8672047
94,3880.0,122.875,1,1717025303.8672736
94,3880.0,122.875,1,1717025303.8673415
94,3880.0,122.875,1,1717025303.8674102
94,3880.0,122.875,1,1717025303.8674796
94,3880.0,122.875,1,1717025303.86755
94,3880.0,122.875,1,1717025303.867621
94,3880.0,122.875,1,1717025303.8676922
94,3880.0,122.875,1,1717025303.867762
94,3880.0,122.875,1,1717025303.8678324
94,3880.0,122.875,1,1717025303.867902
94,3880.0,122.875,1,1717025303.8679707
0,0.0,0.0,3,1717025303.8680446
94,3880.0,122.375,1,1717025303.8681145
94,3880.0,122.375,1,1717025303.8681843
94,3880.0,122.375,1,1717025303.868254
94,3880.0,122.375,1,1717025303.8683228
94,3880.0,122.875,1,1717025303.8683908
94,3880.0,122.875,1,1717025303.868459
94,3880.0,122.875,1,1717025303.8685274
0,0.01000213623046875,1.0,3,1717025303.868596
94,3880.0,122.875,1,1717025303.8686643
94,3880.0,122.875,1,1717025303.868733
94,3880.0,122.875,1,1717025303.8688002
94,3880.0,122.875,1,1717025303.8688688
94,3880.0,122.875,1,1717025303.8689396
94,3880.0,122.875,1,1717025303.8690083
94,3880.0,122.875,1,1717025303.8690765
94,3880.0,122.875,1,1717025303.8691459
94,3880.0,122.875,1,1717025303.8692145
0,0.01000213623046875,1.0,3,1717025303.8692827
94,3880.0,122.875,1,1717025303.869353
94,3880.0,122.875,1,1717025303.8694234
94,3880.0,122.875,1,1717025303.8694932
94,3880.0,122.875,1,1717025303.8695617
94,3880.0,122.875,1,1717025303.8696308
94,3880.0,122.875,1,1717025303.8696992
94,3880.0,122.875,1,1717025303.8697681
94,3880.0,122.875,1,1717025303.8698373
95,3908.0,121.25,0,1717025303.8699064
0,0.01000213623046875,1.0,3,1717025303.8699756
94,3880.0,122.875,1,1717025303.8700445
94,3880.0,122.875,1,1717025303.8701138
94,3880.0,122.875,1,1717025303.8701837
94,3880.0,122.875,1,1717025303.870254
