ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025858.9370658
0,654.0,65408.0,3,1717025858.9371421
87,3604.0,-1.7998046875,1,1717025858.9372158
87,3604.0,-1.7998046875,1,1717025858.9372897
87,3604.0,-1.7998046875,1,1717025858.9373615
87,3604.0,-1.7998046875,1,1717025858.9374356
87,3604.0,-1.7998046875,1,1717025858.9375086
87,3604.0,-1.7998046875,1,1717025858.93758
87,3604.0,-1.7998046875,1,1717025858.9376526
87,3604.0,-1.7998046875,1,1717025858.937744
0,654.0,65408.0,3,1717025858.937868
87,3604.0,-1.7998046875,1,1717025858.9379897
87,3604.0,-1.7998046875,1,1717025858.9381158
87,3604.0,-1.7998046875,1,1717025858.9382427
87,3604.0,-1.7998046875,1,1717025858.9383612
87,3604.0,-1.7998046875,1,1717025858.938457
87,3604.0,-1.7998046875,1,1717025858.9385302
87,3604.0,-1.7998046875,1,1717025858.9386501
87,3604.0,-1.7998046875,1,1717025858.9387903
95,3904.0,119.3125,0,1717025858.9388628
87,3604.0,-1.7998046875,1,1717025858.9389336
87,3604.0,-1.7998046875,1,1717025858.939004
87,3604.0,-1.7998046875,1,1717025858.9390745
87,3604.0,-1.7998046875,1,1717025858.9391456
88,3604.0,-1.349609375,1,1717025858.9392164
88,3604.0,-1.349609375,1,1717025858.9392867
88,3604.0,-1.349609375,1,1717025858.9393575
88,3604.0,-1.349609375,1,1717025858.939427
88,3604.0,-1.349609375,1,1717025858.9394977
88,3604.0,-1.349609375,1,1717025858.939568
95,3904.0,119.3125,0,1717025858.9396372
87,3604.0,-1.7998046875,1,1717025858.9397101
95,3904.0,119.3125,0,1717025858.93978
87,3604.0,-1.7998046875,1,1717025858.9398513
87,3604.0,-1.7998046875,1,1717025858.9399207
87,3604.0,-1.7998046875,1,1717025858.9399908
87,3604.0,-1.7998046875,1,1717025858.9400609
87,3604.0,-1.7998046875,1,1717025858.9401305
87,3604.0,-1.7998046875,1,1717025858.9401999
88,3604.0,-1.349609375,1,1717025858.9404593
88,3604.0,-1.349609375,1,1717025858.9405293
88,3604.0,-1.349609375,1,1717025858.9406002
0,654.0,65408.0,3,1717025858.940668
88,3604.0,-1.349609375,1,1717025858.9407372
88,3604.0,-1.349609375,1,1717025858.9408085
95,3902.0,118.9375,0,1717025858.9408777
88,3604.0,-1.349609375,1,1717025858.9409478
88,3604.0,-1.349609375,1,1717025858.9410172
87,3604.0,-1.7998046875,1,1717025858.9410875
87,3604.0,-1.7998046875,1,1717025858.941157
87,3604.0,-1.7998046875,1,1717025858.9412267
87,3604.0,-1.7998046875,1,1717025858.941296
95,3904.0,119.3125,0,1717025858.9413655
0,654.0,65408.0,3,1717025858.9414346
87,3604.0,-1.7998046875,1,1717025858.9415038
87,3604.0,-1.7998046875,1,1717025858.9415724
87,3604.0,-1.7998046875,1,1717025858.9416413
87,3604.0,-1.7998046875,1,1717025858.9417107
87,3604.0,-1.7998046875,1,1717025858.9417796
95,3902.0,118.9375,0,1717025858.9418483
87,3604.0,-1.7998046875,1,1717025858.941916
87,3604.0,-1.7998046875,1,1717025858.9419837
87,3604.0,-1.7998046875,1,1717025858.9420528
87,3604.0,-1.7998046875,1,1717025858.9421215
0,654.0,65408.0,3,1717025858.9421904
87,3604.0,-1.7998046875,1,1717025858.9422617
95,3902.0,118.9375,0,1717025858.942331
87,3604.0,-1.7998046875,1,1717025858.9424007
87,3604.0,-1.7998046875,1,1717025858.942469
87,3604.0,-1.7998046875,1,1717025858.9425378
87,3604.0,-1.7998046875,1,1717025858.9426057
95,3902.0,118.9375,0,1717025858.9426954
87,3604.0,-1.7998046875,1,1717025858.942767
87,3604.0,-1.7998046875,1,1717025858.9428365
87,3604.0,-1.7998046875,1,1717025858.9429052
87,3604.0,-1.7998046875,1,1717025858.942974
0,654.0,65408.0,3,1717025858.943043
87,3604.0,-1.7998046875,1,1717025858.9431162
87,3604.0,-1.7998046875,1,1717025858.9431846
95,3902.0,118.9375,0,1717025858.9432528
87,3604.0,-1.7998046875,1,1717025858.9433231
87,3604.0,-1.7998046875,1,1717025858.9433923
87,3604.0,-1.7998046875,1,1717025858.9434626
87,3604.0,-1.7998046875,1,1717025858.9435318
87,3604.0,-1.7998046875,1,1717025858.9436018
87,3604.0,-1.7998046875,1,1717025858.9436724
87,3604.0,-1.7998046875,1,1717025858.9437418
87,3604.0,-1.7998046875,1,1717025858.9438105
87,3604.0,-1.7998046875,1,1717025858.9438806
87,3604.0,-1.7998046875,1,1717025858.9439504
87,3604.0,-1.7998046875,1,1717025858.9440513
87,3604.0,-1.7998046875,1,1717025858.9441786
87,3604.0,-1.7998046875,1,1717025858.9443095
87,3604.0,-1.7998046875,1,1717025858.944443
87,3604.0,-1.7998046875,1,1717025858.944572
87,3604.0,-1.7998046875,1,1717025858.9446816
0,654.0,65408.0,3,1717025858.9448028
87,3604.0,-1.7998046875,1,1717025858.9448876
87,3604.0,-1.7998046875,1,1717025858.9449582
87,3604.0,-1.7998046875,1,1717025858.9450274
87,3604.0,-1.7998046875,1,1717025858.945113
95,3902.0,118.9375,0,1717025858.9452403
87,3604.0,-1.7998046875,1,1717025858.945372
87,3604.0,-1.7998046875,1,1717025858.9455063
87,3604.0,-1.7998046875,1,1717025858.9456048
87,3604.0,-1.7998046875,1,1717025858.945676
0,654.0,65408.0,3,1717025858.9457467
87,3604.0,-1.7998046875,1,1717025858.9458182
87,3604.0,-1.7998046875,1,1717025858.9458902
87,3604.0,-1.7998046875,1,1717025858.9459643
87,3604.0,-1.7998046875,1,1717025858.9460344
87,3604.0,-1.7998046875,1,1717025858.946104
95,3902.0,118.9375,0,1717025858.946205
87,3604.0,-1.7998046875,1,1717025858.9463375
87,3604.0,-1.7998046875,1,1717025858.946474
87,3604.0,-1.7998046875,1,1717025858.946568
0,654.0,65408.0,3,1717025858.9466388
87,3604.0,-1.7998046875,1,1717025858.9467516
95,3902.0,118.9375,0,1717025858.9468226
87,3604.0,-1.7998046875,1,1717025858.9468925
87,3604.0,-1.7998046875,1,1717025858.9469616
87,3604.0,-1.7998046875,1,1717025858.9470305
87,3604.0,-1.7998046875,1,1717025858.9470992
87,3604.0,-1.7998046875,1,1717025858.9471674
87,3604.0,-1.7998046875,1,1717025858.9472365
87,3604.0,-1.7998046875,1,1717025858.947306
87,3604.0,-1.7998046875,1,1717025858.9473748
0,654.0,65408.0,3,1717025858.9474432
87,3604.0,-1.7998046875,1,1717025858.9475136
87,3604.0,-1.7998046875,1,1717025858.9475868
87,3604.0,-1.7998046875,1,1717025858.9476562
87,3604.0,-1.7998046875,1,1717025858.9477253
87,3604.0,-1.7998046875,1,1717025858.947794
87,3604.0,-1.7998046875,1,1717025858.9478633
87,3604.0,-1.7998046875,1,1717025858.9479327
87,3604.0,-1.7998046875,1,1717025858.9480019
87,3604.0,-1.7998046875,1,1717025858.9480703
87,3604.0,-1.7998046875,1,1717025858.9481823
87,3604.0,-1.7998046875,1,1717025858.9483151
87,3604.0,-1.7998046875,1,1717025858.9484115
87,3604.0,-1.7998046875,1,1717025858.9484813
87,3604.0,-1.7998046875,1,1717025858.9485507
87,3604.0,-1.7998046875,1,1717025858.94862
87,3604.0,-1.7998046875,1,1717025858.9486895
87,3604.0,-1.7998046875,1,1717025858.9487584
87,3604.0,-1.7998046875,1,1717025858.9488266
87,3604.0,-1.7998046875,1,1717025858.9488955
87,3604.0,-1.7998046875,1,1717025858.9489653
87,3604.0,-1.7998046875,1,1717025858.9490354
87,3604.0,-1.7998046875,1,1717025858.9491074
87,3604.0,-1.7998046875,1,1717025858.949205
87,3604.0,-1.7998046875,1,1717025858.9493363
87,3604.0,-1.7998046875,1,1717025858.9494722
87,3604.0,-1.7998046875,1,1717025858.9495637
87,3604.0,-1.7998046875,1,1717025858.9496348
95,3902.0,118.9375,0,1717025858.9497042
0,654.0,65408.0,3,1717025858.949774
87,3604.0,-1.7998046875,1,1717025858.9498436
95,3902.0,118.9375,0,1717025858.9499128
87,3604.0,-1.7998046875,1,1717025858.9499817
95,3902.0,118.9375,0,1717025858.9500499
87,3604.0,-1.7998046875,1,1717025858.950119
87,3604.0,-1.7998046875,1,1717025858.9502268
87,3604.0,-1.7998046875,1,1717025858.9503226
87,3604.0,-1.7998046875,1,1717025858.9503942
87,3604.0,-1.7998046875,1,1717025858.9504635
87,3604.0,-1.7998046875,1,1717025858.9505324
0,654.0,65408.0,3,1717025858.950601
87,3604.0,-1.7998046875,1,1717025858.9507024
87,3604.0,-1.7998046875,1,1717025858.9507902
87,3604.0,-1.7998046875,1,1717025858.9508605
95,3902.0,118.9375,0,1717025858.9509294
87,3604.0,-1.7998046875,1,1717025858.9509985
95,3902.0,118.9375,0,1717025858.9510694
87,3604.0,-1.7998046875,1,1717025858.9511375
87,3604.0,-1.7998046875,1,1717025858.9512064
87,3604.0,-1.7998046875,1,1717025858.951276
87,3604.0,-1.7998046875,1,1717025858.9513447
87,3604.0,-1.7998046875,1,1717025858.951414
0,654.0,65408.0,3,1717025858.951482
87,3604.0,-1.7998046875,1,1717025858.9515505
95,3902.0,118.9375,0,1717025858.9516194
87,3604.0,-1.7998046875,1,1717025858.9516876
87,3604.0,-1.7998046875,1,1717025858.9517574
87,3604.0,-1.7998046875,1,1717025858.9518266
87,3604.0,-1.7998046875,1,1717025858.9518957
87,3604.0,-1.7998046875,1,1717025858.9519632
87,3604.0,-1.7998046875,1,1717025858.952032
87,3604.0,-1.7998046875,1,1717025858.9521015
95,3904.0,119.3125,0,1717025858.9521708
87,3604.0,-1.7998046875,1,1717025858.952216
87,3604.0,-1.7998046875,1,1717025858.9522617
87,3604.0,-1.7998046875,1,1717025858.9523075
87,3604.0,-1.7998046875,1,1717025858.9523535
87,3604.0,-1.7998046875,1,1717025858.9524
95,3902.0,118.9375,0,1717025858.9524453
87,3604.0,-1.7998046875,1,1717025858.95249
87,3604.0,-1.7998046875,1,1717025858.9525359
87,3604.0,-1.7998046875,1,1717025858.9525814
87,3604.0,-1.7998046875,1,1717025858.9526262
87,3604.0,-1.7998046875,1,1717025858.9526718
95,3902.0,118.9375,0,1717025858.9527175
87,3604.0,-1.7998046875,1,1717025858.9527626
87,3604.0,-1.7998046875,1,1717025858.9528074
87,3604.0,-1.7998046875,1,1717025858.9528522
87,3604.0,-1.7998046875,1,1717025858.952898
87,3604.0,-1.7998046875,1,1717025858.9529438
87,3604.0,-1.7998046875,1,1717025858.9529903
95,3904.0,119.3125,0,1717025858.953035
87,3604.0,-1.7998046875,1,1717025858.9530807
87,3604.0,-1.7998046875,1,1717025858.9531271
87,3604.0,-1.7998046875,1,1717025858.9531739
0,654.0,65408.0,3,1717025858.9532192
87,3604.0,-1.7998046875,1,1717025858.9532642
87,3604.0,-1.7998046875,1,1717025858.95331
95,3902.0,118.9375,0,1717025858.9533563
87,3604.0,-1.7998046875,1,1717025858.953403
87,3604.0,-1.7998046875,1,1717025858.9534492
87,3604.0,-1.7998046875,1,1717025858.953495
87,3604.0,-1.7998046875,1,1717025858.9535408
87,3604.0,-1.7998046875,1,1717025858.9535863
87,3604.0,-1.7998046875,1,1717025858.953632
95,3902.0,118.9375,0,1717025858.953677
0,654.0,65408.0,3,1717025858.9537227
87,3604.0,-1.7998046875,1,1717025858.953767
87,3604.0,-1.7998046875,1,1717025858.953812
87,3604.0,-1.7998046875,1,1717025858.9538565
87,3604.0,-1.7998046875,1,1717025858.9539015
87,3604.0,-1.7998046875,1,1717025858.9539466
87,3604.0,-1.7998046875,1,1717025858.9539926
95,3902.0,118.9375,0,1717025858.954039
87,3604.0,-1.7998046875,1,1717025858.9540849
87,3604.0,-1.7998046875,1,1717025858.9541311
87,3604.0,-1.7998046875,1,1717025858.9541807
0,654.0,65408.0,3,1717025858.9542265
87,3604.0,-1.7998046875,1,1717025858.9542727
87,3604.0,-1.7998046875,1,1717025858.9543183
95,3904.0,119.3125,0,1717025858.954364
87,3604.0,-1.7998046875,1,1717025858.9544091
87,3604.0,-1.7998046875,1,1717025858.9544556
87,3604.0,-1.7998046875,1,1717025858.9545004
87,3604.0,-1.7998046875,1,1717025858.954546
87,3604.0,-1.7998046875,1,1717025858.954591
87,3604.0,-1.7998046875,1,1717025858.954636
95,3904.0,119.3125,0,1717025858.954693
0,654.0,65408.0,3,1717025858.954739
87,3604.0,-1.7998046875,1,1717025858.9547853
87,3604.0,-1.7998046875,1,1717025858.9548314
87,3604.0,-1.7998046875,1,1717025858.9548771
95,3904.0,119.3125,0,1717025858.9549224
87,3604.0,-1.7998046875,1,1717025858.9549687
87,3604.0,-1.7998046875,1,1717025858.9550142
87,3604.0,-1.7998046875,1,1717025858.955059
87,3604.0,-1.7998046875,1,1717025858.955104
87,3604.0,-1.7998046875,1,1717025858.9551497
95,3902.0,118.9375,0,1717025858.955195
87,3604.0,-1.7998046875,1,1717025858.95524
87,3604.0,-1.7998046875,1,1717025858.9552865
87,3604.0,-1.7998046875,1,1717025858.9553332
87,3604.0,-1.7998046875,1,1717025858.9553797
87,3604.0,-1.7998046875,1,1717025858.9554265
95,3902.0,118.9375,0,1717025858.9554725
87,3604.0,-1.7998046875,1,1717025858.955518
87,3604.0,-1.7998046875,1,1717025858.9555638
87,3604.0,-1.7998046875,1,1717025858.9556093
87,3604.0,-1.7998046875,1,1717025858.955655
87,3604.0,-1.7998046875,1,1717025858.9557009
87,3604.0,-1.7998046875,1,1717025858.9557474
87,3604.0,-1.7998046875,1,1717025858.9557927
87,3604.0,-1.7998046875,1,1717025858.9558392
87,3604.0,-1.7998046875,1,1717025858.9558845
95,3902.0,118.9375,0,1717025858.9559305
87,3604.0,-1.7998046875,1,1717025858.955976
95,3904.0,119.3125,0,1717025858.9560215
87,3604.0,-1.7998046875,1,1717025858.9560673
95,3904.0,119.3125,0,1717025858.9561133
87,3604.0,-1.7998046875,1,1717025858.9561853
87,3604.0,-1.7998046875,1,1717025858.9562724
0,654.0,65408.0,3,1717025858.956359
95,3904.0,119.3125,0,1717025858.9564292
87,3604.0,-1.7998046875,1,1717025858.9564764
87,3604.0,-1.7998046875,1,1717025858.9565234
87,3604.0,-1.7998046875,1,1717025858.9565694
95,3902.0,118.9375,0,1717025858.9566152
87,3604.0,-1.7998046875,1,1717025858.956661
87,3604.0,-1.7998046875,1,1717025858.9567068
87,3604.0,-1.7998046875,1,1717025858.9567525
87,3604.0,-1.7998046875,1,1717025858.9567986
87,3604.0,-1.7998046875,1,1717025858.956844
