ptc,force,position,actuator_id,timestamp
90,3688.0,36.4375,1,1717025527.938713
90,3688.0,36.4375,1,1717025527.9387982
90,3690.0,36.90625,1,1717025527.938875
90,3690.0,36.90625,1,1717025527.9390035
0,654.5,65440.0,3,1717025527.9391253
90,3690.0,36.90625,1,1717025527.9392004
90,3690.0,36.90625,1,1717025527.9392729
90,3690.0,36.90625,1,1717025527.9393446
95,3904.0,119.6875,0,1717025527.9394147
89,3670.0,27.90625,1,1717025527.9394855
89,3670.0,27.90625,1,1717025527.939556
89,3670.0,27.90625,1,1717025527.9396262
95,3904.0,119.6875,0,1717025527.9396975
89,3670.0,27.90625,1,1717025527.9397676
89,3670.0,27.90625,1,1717025527.939838
0,654.5,65440.0,3,1717025527.9399083
89,3670.0,27.90625,1,1717025527.939979
89,3668.0,27.453125,1,1717025527.9400504
89,3668.0,27.453125,1,1717025527.9401202
89,3668.0,27.453125,1,1717025527.9401917
95,3904.0,119.3125,0,1717025527.940262
89,3668.0,27.453125,1,1717025527.9403315
95,3904.0,119.3125,0,1717025527.940403
89,3668.0,27.453125,1,1717025527.940474
89,3668.0,27.453125,1,1717025527.9405456
89,3668.0,27.453125,1,1717025527.940616
89,3668.0,27.453125,1,1717025527.940687
0,654.5,65440.0,3,1717025527.940757
89,3668.0,27.453125,1,1717025527.9408276
89,3668.0,27.453125,1,1717025527.940898
89,3668.0,27.453125,1,1717025527.940982
89,3668.0,27.453125,1,1717025527.9411042
89,3668.0,27.453125,1,1717025527.9412332
89,3668.0,27.453125,1,1717025527.9413655
95,3904.0,119.6875,0,1717025527.9414968
89,3668.0,27.0,1,1717025527.9416285
89,3668.0,27.0,1,1717025527.9417174
89,3668.0,27.0,1,1717025527.9417868
0,654.5,65440.0,3,1717025527.9418561
89,3668.0,27.0,1,1717025527.9419255
89,3668.0,27.0,1,1717025527.941995
95,3904.0,119.6875,0,1717025527.942066
89,3668.0,27.0,1,1717025527.9421358
89,3668.0,27.0,1,1717025527.9422061
89,3668.0,27.0,1,1717025527.9422932
89,3668.0,27.0,1,1717025527.942421
89,3668.0,27.0,1,1717025527.9425309
95,3904.0,119.3125,0,1717025527.9426005
89,3668.0,27.0,1,1717025527.9427083
89,3668.0,27.0,1,1717025527.9427824
