ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717025776.2764046
87,3604.0,-1.7998046875,1,1717025776.2764704
87,3604.0,-1.7998046875,1,1717025776.2765355
87,3604.0,-1.7998046875,1,1717025776.2766013
87,3604.0,-1.7998046875,1,1717025776.2766645
87,3604.0,-1.7998046875,1,1717025776.2767303
87,3604.0,-1.7998046875,1,1717025776.2767951
95,3904.0,119.3125,0,1717025776.2768605
87,3604.0,-1.7998046875,1,1717025776.2769268
95,3904.0,119.3125,0,1717025776.2769923
87,3604.0,-1.7998046875,1,1717025776.2770562
87,3604.0,-1.7998046875,1,1717025776.2771192
87,3604.0,-1.7998046875,1,1717025776.2771828
0,654.0,65408.0,3,1717025776.2772455
87,3604.0,-1.7998046875,1,1717025776.277308
87,3604.0,-1.7998046875,1,1717025776.277371
87,3604.0,-1.7998046875,1,1717025776.2774334
87,3604.0,-1.7998046875,1,1717025776.2774963
95,3904.0,119.3125,0,1717025776.2775593
87,3604.0,-1.7998046875,1,1717025776.277621
87,3604.0,-1.7998046875,1,1717025776.2776833
87,3604.0,-1.7998046875,1,1717025776.2777472
87,3604.0,-1.7998046875,1,1717025776.277811
0,654.0,65408.0,3,1717025776.2778738
87,3604.0,-1.7998046875,1,1717025776.277936
95,3904.0,119.3125,0,1717025776.2779987
87,3602.0,-2.25,1,1717025776.2780626
87,3602.0,-2.25,1,1717025776.2781246
87,3602.0,-2.25,1,1717025776.2781837
87,3602.0,-2.25,1,1717025776.2782464
87,3602.0,-2.25,1,1717025776.2783096
87,3602.0,-2.25,1,1717025776.2783742
87,3602.0,-2.25,1,1717025776.2784374
0,654.0,65408.0,3,1717025776.2785027
87,3602.0,-2.25,1,1717025776.2785666
95,3902.0,118.9375,0,1717025776.2786307
87,3602.0,-2.25,1,1717025776.2787085
87,3602.0,-2.25,1,1717025776.2787719
87,3602.0,-2.25,1,1717025776.2788355
87,3602.0,-2.25,1,1717025776.2788997
87,3602.0,-2.25,1,1717025776.2789624
87,3602.0,-2.25,1,1717025776.2790275
87,3602.0,-2.25,1,1717025776.2790902
87,3602.0,-2.25,1,1717025776.2791505
0,654.0,65408.0,3,1717025776.2792134
87,3602.0,-2.25,1,1717025776.2792773
95,3904.0,119.3125,0,1717025776.2793462
87,3602.0,-2.25,1,1717025776.2793934
87,3602.0,-2.25,1,1717025776.2794428
87,3604.0,-1.7998046875,1,1717025776.279492
87,3604.0,-1.7998046875,1,1717025776.279542
87,3604.0,-1.7998046875,1,1717025776.2795928
87,3604.0,-1.7998046875,1,1717025776.279642
95,3902.0,118.9375,0,1717025776.279692
87,3604.0,-1.7998046875,1,1717025776.2797415
87,3604.0,-1.7998046875,1,1717025776.2797902
87,3604.0,-1.7998046875,1,1717025776.2798402
87,3602.0,-2.25,1,1717025776.2798908
95,3904.0,119.3125,0,1717025776.2799413
87,3602.0,-2.25,1,1717025776.2799911
87,3602.0,-2.25,1,1717025776.2800403
95,3904.0,119.3125,0,1717025776.2800891
87,3602.0,-2.25,1,1717025776.2801392
87,3602.0,-2.25,1,1717025776.2801886
87,3602.0,-2.25,1,1717025776.2802382
87,3602.0,-2.25,1,1717025776.2802896
87,3604.0,-1.7998046875,1,1717025776.2803397
0,654.0,65408.0,3,1717025776.2803886
87,3604.0,-1.7998046875,1,1717025776.2804363
87,3604.0,-1.7998046875,1,1717025776.280486
95,3904.0,119.3125,0,1717025776.2805352
87,3604.0,-1.7998046875,1,1717025776.2805834
87,3604.0,-1.7998046875,1,1717025776.2806327
87,3604.0,-1.7998046875,1,1717025776.2806823
87,3604.0,-1.7998046875,1,1717025776.2807326
95,3904.0,119.3125,0,1717025776.2807817
95,3904.0,119.3125,0,1717025776.2808328
87,3604.0,-1.7998046875,1,1717025776.280888
0,654.0,65408.0,3,1717025776.280939
87,3604.0,-1.7998046875,1,1717025776.2809896
95,3904.0,119.3125,0,1717025776.2810388
87,3604.0,-1.7998046875,1,1717025776.2810886
87,3604.0,-1.7998046875,1,1717025776.2811391
87,3604.0,-1.7998046875,1,1717025776.2811906
87,3604.0,-1.7998046875,1,1717025776.281242
