ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717025851.7440326
87,3604.0,-1.7998046875,1,1717025851.7441204
87,3604.0,-1.7998046875,1,1717025851.744248
95,3904.0,119.3125,0,1717025851.7443783
87,3604.0,-1.7998046875,1,1717025851.7444556
87,3604.0,-1.7998046875,1,1717025851.7445538
87,3604.0,-1.7998046875,1,1717025851.7446938
87,3604.0,-1.7998046875,1,1717025851.7449617
87,3604.0,-1.7998046875,1,1717025851.7450674
0,654.0,65408.0,3,1717025851.7451873
87,3604.0,-1.7998046875,1,1717025851.7453215
95,3902.0,118.9375,0,1717025851.7454507
87,3604.0,-1.7998046875,1,1717025851.7455997
87,3604.0,-1.7998046875,1,1717025851.7456732
95,3902.0,118.9375,0,1717025851.745759
87,3604.0,-1.7998046875,1,1717025851.745833
87,3604.0,-1.7998046875,1,1717025851.7459037
87,3604.0,-1.7998046875,1,1717025851.7459748
87,3604.0,-1.7998046875,1,1717025851.7460446
95,3904.0,119.3125,0,1717025851.7461147
87,3604.0,-1.7998046875,1,1717025851.7462387
87,3604.0,-1.7998046875,1,1717025851.7463105
0,654.0,65408.0,3,1717025851.7463818
87,3604.0,-1.7998046875,1,1717025851.7464535
95,3904.0,119.3125,0,1717025851.7465374
87,3604.0,-1.7998046875,1,1717025851.7467308
95,3904.0,119.3125,0,1717025851.7468114
87,3604.0,-1.7998046875,1,1717025851.7468846
87,3604.0,-1.7998046875,1,1717025851.746956
87,3604.0,-1.7998046875,1,1717025851.747028
87,3604.0,-1.7998046875,1,1717025851.7470996
87,3604.0,-1.7998046875,1,1717025851.747209
95,3902.0,118.9375,0,1717025851.747312
87,3604.0,-1.7998046875,1,1717025851.7473865
87,3604.0,-1.7998046875,1,1717025851.7474582
87,3604.0,-1.7998046875,1,1717025851.7475297
87,3604.0,-1.7998046875,1,1717025851.7476008
87,3604.0,-1.7998046875,1,1717025851.7476716
87,3604.0,-1.7998046875,1,1717025851.7477417
95,3902.0,118.9375,0,1717025851.7478137
87,3604.0,-1.7998046875,1,1717025851.7478843
87,3604.0,-1.7998046875,1,1717025851.7479565
87,3604.0,-1.7998046875,1,1717025851.7480266
87,3604.0,-1.7998046875,1,1717025851.7480965
95,3902.0,118.9375,0,1717025851.7481656
87,3604.0,-1.7998046875,1,1717025851.748238
87,3604.0,-1.7998046875,1,1717025851.7483077
0,654.0,65408.0,3,1717025851.7483792
87,3604.0,-1.7998046875,1,1717025851.7484503
87,3604.0,-1.7998046875,1,1717025851.7485328
95,3902.0,118.9375,0,1717025851.7486656
87,3604.0,-1.7998046875,1,1717025851.748777
87,3604.0,-1.7998046875,1,1717025851.74885
95,3902.0,118.9375,0,1717025851.7489524
87,3604.0,-1.7998046875,1,1717025851.7490962
87,3604.0,-1.7998046875,1,1717025851.7491715
87,3604.0,-1.7998046875,1,1717025851.7492425
87,3604.0,-1.7998046875,1,1717025851.7493136
87,3604.0,-1.7998046875,1,1717025851.7493834
87,3604.0,-1.7998046875,1,1717025851.749454
88,3604.0,-1.349609375,1,1717025851.7495234
95,3902.0,118.5625,0,1717025851.749593
88,3604.0,-1.349609375,1,1717025851.7496624
95,3902.0,118.5625,0,1717025851.7497325
88,3604.0,-1.349609375,1,1717025851.749803
95,3902.0,118.5625,0,1717025851.7498746
88,3604.0,-1.349609375,1,1717025851.7499435
95,3902.0,118.5625,0,1717025851.7500124
88,3604.0,-1.349609375,1,1717025851.7500815
88,3604.0,-1.349609375,1,1717025851.7501519
0,654.0,65408.0,3,1717025851.750222
88,3604.0,-1.349609375,1,1717025851.7502906
87,3604.0,-1.7998046875,1,1717025851.7503598
87,3604.0,-1.7998046875,1,1717025851.7504296
87,3604.0,-1.7998046875,1,1717025851.7504992
87,3604.0,-1.7998046875,1,1717025851.750569
87,3604.0,-1.7998046875,1,1717025851.7506876
95,3902.0,118.9375,0,1717025851.7507854
87,3604.0,-1.7998046875,1,1717025851.750856
95,3902.0,118.9375,0,1717025851.7509255
87,3604.0,-1.7998046875,1,1717025851.7509959
87,3604.0,-1.7998046875,1,1717025851.7510667
0,654.0,65408.0,3,1717025851.751175
87,3604.0,-1.7998046875,1,1717025851.7513032
87,3604.0,-1.7998046875,1,1717025851.751434
95,3902.0,118.9375,0,1717025851.7515662
87,3604.0,-1.7998046875,1,1717025851.751658
95,3902.0,118.9375,0,1717025851.7517302
87,3604.0,-1.7998046875,1,1717025851.751801
