ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025396.660864
94,3880.0,122.875,1,1717025396.660929
94,3880.0,122.875,1,1717025396.6609933
94,3880.0,122.875,1,1717025396.6610575
94,3880.0,122.875,1,1717025396.6611185
94,3880.0,122.875,1,1717025396.6611793
94,3880.0,122.875,1,1717025396.6612415
94,3880.0,122.875,1,1717025396.661304
95,3908.0,121.25,0,1717025396.6613672
94,3880.0,122.875,1,1717025396.661429
94,3880.0,122.875,1,1717025396.661491
94,3880.0,122.875,1,1717025396.6615527
94,3880.0,122.875,1,1717025396.661615
94,3880.0,122.875,1,1717025396.661678
94,3880.0,122.875,1,1717025396.6617408
95,3908.0,121.25,0,1717025396.6618042
94,3882.0,123.3125,1,1717025396.6618674
94,3882.0,123.3125,1,1717025396.66193
94,3882.0,123.3125,1,1717025396.6619918
94,3882.0,123.3125,1,1717025396.662053
0,0.0200042724609375,2.0,3,1717025396.6621156
94,3882.0,123.3125,1,1717025396.6621788
94,3882.0,123.3125,1,1717025396.662241
95,3908.0,121.25,0,1717025396.662302
94,3880.0,122.875,1,1717025396.6623647
95,3908.0,121.25,0,1717025396.6624272
94,3880.0,122.875,1,1717025396.662489
94,3880.0,122.875,1,1717025396.6625519
95,3908.0,121.25,0,1717025396.6626143
94,3880.0,122.875,1,1717025396.6626904
94,3880.0,122.875,1,1717025396.6627536
94,3880.0,122.875,1,1717025396.6628153
0,0.01000213623046875,1.0,3,1717025396.6628811
94,3880.0,122.875,1,1717025396.6629457
94,3880.0,122.875,1,1717025396.6630085
95,3908.0,121.25,0,1717025396.6630678
94,3880.0,122.875,1,1717025396.6631262
94,3880.0,122.875,1,1717025396.6631866
94,3880.0,122.875,1,1717025396.6632466
94,3880.0,122.875,1,1717025396.663307
94,3880.0,122.875,1,1717025396.6633701
94,3880.0,122.875,1,1717025396.6634326
95,3908.0,121.25,0,1717025396.6634943
0,0.0200042724609375,2.0,3,1717025396.663555
94,3882.0,123.3125,1,1717025396.6636164
94,3882.0,123.3125,1,1717025396.6636767
94,3882.0,123.3125,1,1717025396.663739
94,3882.0,123.3125,1,1717025396.6638021
94,3882.0,123.3125,1,1717025396.6638663
94,3880.0,122.875,1,1717025396.6639302
94,3880.0,122.875,1,1717025396.663993
94,3880.0,122.875,1,1717025396.6640534
94,3880.0,122.875,1,1717025396.6641154
95,3908.0,121.25,0,1717025396.6641784
94,3880.0,122.875,1,1717025396.6642394
94,3880.0,122.875,1,1717025396.6643002
94,3880.0,122.875,1,1717025396.6643615
94,3880.0,122.875,1,1717025396.664424
94,3880.0,122.875,1,1717025396.6644843
94,3880.0,122.875,1,1717025396.6645484
95,3908.0,121.25,0,1717025396.6646123
94,3880.0,122.875,1,1717025396.6646762
94,3880.0,122.875,1,1717025396.6647391
94,3880.0,122.875,1,1717025396.664801
0,0.01000213623046875,1.0,3,1717025396.6648633
94,3880.0,122.875,1,1717025396.6649287
95,3910.0,121.625,0,1717025396.6649914
94,3880.0,122.875,1,1717025396.6650538
94,3880.0,122.875,1,1717025396.66513
94,3880.0,122.875,1,1717025396.6651783
