ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025720.7052295
87,3604.0,-1.7998046875,1,1717025720.7053077
87,3604.0,-1.7998046875,1,1717025720.7053807
87,3604.0,-1.7998046875,1,1717025720.7054827
0,654.0,65408.0,3,1717025720.7055554
87,3604.0,-1.7998046875,1,1717025720.70563
87,3604.0,-1.7998046875,1,1717025720.7057035
87,3604.0,-1.7998046875,1,1717025720.705776
95,3904.0,119.3125,0,1717025720.705848
87,3604.0,-1.7998046875,1,1717025720.7059205
87,3604.0,-1.7998046875,1,1717025720.7059925
87,3604.0,-1.7998046875,1,1717025720.7060616
87,3604.0,-1.7998046875,1,1717025720.7061322
87,3604.0,-1.7998046875,1,1717025720.7062013
87,3604.0,-1.7998046875,1,1717025720.706273
0,654.0,65408.0,3,1717025720.706342
95,3904.0,119.3125,0,1717025720.7064114
87,3604.0,-1.7998046875,1,1717025720.7064822
87,3604.0,-1.7998046875,1,1717025720.706553
87,3604.0,-1.7998046875,1,1717025720.7066233
87,3604.0,-1.7998046875,1,1717025720.7067456
87,3604.0,-1.7998046875,1,1717025720.7068186
95,3904.0,119.3125,0,1717025720.7068892
87,3604.0,-1.7998046875,1,1717025720.7069607
87,3604.0,-1.7998046875,1,1717025720.7070315
87,3604.0,-1.7998046875,1,1717025720.7071037
0,654.0,65408.0,3,1717025720.707174
87,3604.0,-1.7998046875,1,1717025720.707243
87,3604.0,-1.7998046875,1,1717025720.7073138
87,3604.0,-1.7998046875,1,1717025720.7073822
87,3604.0,-1.7998046875,1,1717025720.7074528
87,3602.0,-2.25,1,1717025720.7075229
95,3904.0,119.3125,0,1717025720.7075963
87,3602.0,-2.25,1,1717025720.7076683
87,3602.0,-2.25,1,1717025720.7077396
87,3602.0,-2.25,1,1717025720.7078085
87,3602.0,-2.25,1,1717025720.7078776
0,654.0,65408.0,3,1717025720.7079475
87,3602.0,-2.25,1,1717025720.7080173
87,3602.0,-2.25,1,1717025720.7080874
87,3602.0,-2.25,1,1717025720.7081575
87,3602.0,-2.25,1,1717025720.7082279
87,3602.0,-2.25,1,1717025720.7082975
87,3602.0,-2.25,1,1717025720.7083673
95,3904.0,119.3125,0,1717025720.7084367
87,3602.0,-2.25,1,1717025720.7085066
87,3602.0,-2.25,1,1717025720.7085783
87,3602.0,-2.25,1,1717025720.7086494
0,654.0,65408.0,3,1717025720.7087185
87,3602.0,-2.25,1,1717025720.7087874
95,3904.0,119.3125,0,1717025720.708857
87,3602.0,-2.25,1,1717025720.7089267
87,3602.0,-2.25,1,1717025720.7089958
87,3602.0,-2.25,1,1717025720.7090662
87,3602.0,-2.25,1,1717025720.7091343
87,3602.0,-2.25,1,1717025720.7092028
87,3602.0,-2.25,1,1717025720.7092724
87,3602.0,-2.25,1,1717025720.7093425
87,3602.0,-2.25,1,1717025720.709412
95,3904.0,119.3125,0,1717025720.709481
95,3904.0,119.3125,0,1717025720.7095509
87,3602.0,-2.25,1,1717025720.70962
95,3904.0,119.3125,0,1717025720.7096899
87,3602.0,-2.25,1,1717025720.7097588
87,3602.0,-2.25,1,1717025720.7098284
87,3602.0,-2.25,1,1717025720.7098985
87,3602.0,-2.25,1,1717025720.7099667
87,3602.0,-2.25,1,1717025720.710035
87,3602.0,-2.25,1,1717025720.7101035
0,654.0,65408.0,3,1717025720.710171
87,3604.0,-1.7998046875,1,1717025720.7102406
87,3604.0,-1.7998046875,1,1717025720.7103105
87,3604.0,-1.7998046875,1,1717025720.71038
87,3604.0,-1.7998046875,1,1717025720.7104492
87,3604.0,-1.7998046875,1,1717025720.7105577
87,3604.0,-1.7998046875,1,1717025720.7106311
