ptc,force,position,actuator_id,timestamp
88,3634.0,12.1484375,1,1717025555.2646244
0,654.5,65440.0,3,1717025555.264703
88,3634.0,12.1484375,1,1717025555.2647767
88,3634.0,12.1484375,1,1717025555.2648487
88,3634.0,12.1484375,1,1717025555.2649198
88,3634.0,12.1484375,1,1717025555.2649922
88,3634.0,12.1484375,1,1717025555.2650638
88,3634.0,12.1484375,1,1717025555.2651348
95,3904.0,119.3125,0,1717025555.2652056
88,3622.0,6.75,1,1717025555.265276
88,3622.0,6.75,1,1717025555.2653463
88,3622.0,6.75,1,1717025555.2654164
0,654.0,65440.0,3,1717025555.2654877
88,3622.0,6.75,1,1717025555.2655578
88,3622.0,6.75,1,1717025555.2656279
95,3904.0,119.3125,0,1717025555.2656972
88,3622.0,6.75,1,1717025555.2657676
95,3904.0,119.3125,0,1717025555.2658365
88,3622.0,6.75,1,1717025555.265906
88,3622.0,6.75,1,1717025555.2659757
88,3622.0,6.75,1,1717025555.2660453
88,3622.0,6.75,1,1717025555.2661161
88,3622.0,6.75,1,1717025555.2661853
88,3622.0,6.75,1,1717025555.2662556
0,654.0,65440.0,3,1717025555.266325
88,3622.0,6.75,1,1717025555.266396
88,3622.0,6.75,1,1717025555.2664661
95,3904.0,119.3125,0,1717025555.2665358
88,3622.0,6.30078125,1,1717025555.266605
88,3622.0,6.30078125,1,1717025555.2667236
88,3622.0,6.30078125,1,1717025555.2667968
88,3622.0,6.30078125,1,1717025555.2668672
88,3622.0,6.30078125,1,1717025555.2669375
88,3622.0,6.30078125,1,1717025555.267009
95,3904.0,119.3125,0,1717025555.2670794
88,3622.0,6.30078125,1,1717025555.2671487
88,3622.0,6.30078125,1,1717025555.2672184
88,3622.0,6.30078125,1,1717025555.2672882
88,3622.0,6.30078125,1,1717025555.267359
95,3904.0,119.3125,0,1717025555.2674284
88,3622.0,6.30078125,1,1717025555.267499
88,3622.0,6.30078125,1,1717025555.267569
88,3622.0,6.30078125,1,1717025555.2676387
88,3622.0,6.30078125,1,1717025555.2677093
95,3904.0,119.6875,0,1717025555.2677784
88,3622.0,6.30078125,1,1717025555.2678487
88,3622.0,6.30078125,1,1717025555.2679205
