ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025678.8961132
87,3602.0,-2.25,1,1717025678.8962562
87,3602.0,-2.25,1,1717025678.896394
0,654.0,65408.0,3,1717025678.8965266
87,3602.0,-2.25,1,1717025678.8966527
87,3602.0,-2.25,1,1717025678.896783
87,3602.0,-2.25,1,1717025678.8969147
87,3602.0,-2.25,1,1717025678.897048
87,3602.0,-2.25,1,1717025678.897183
87,3602.0,-2.25,1,1717025678.897318
87,3602.0,-2.25,1,1717025678.8974495
95,3904.0,119.3125,0,1717025678.8975823
87,3602.0,-2.25,1,1717025678.8977106
87,3602.0,-2.25,1,1717025678.897833
0,654.0,65408.0,3,1717025678.8979568
87,3602.0,-2.25,1,1717025678.8980844
87,3602.0,-2.25,1,1717025678.8982139
87,3602.0,-2.25,1,1717025678.898343
87,3602.0,-2.25,1,1717025678.89847
95,3904.0,119.3125,0,1717025678.898594
87,3602.0,-2.25,1,1717025678.8987563
87,3602.0,-2.25,1,1717025678.898886
87,3602.0,-2.25,1,1717025678.8990123
95,3904.0,119.3125,0,1717025678.8991404
87,3602.0,-2.25,1,1717025678.8992732
87,3602.0,-2.25,1,1717025678.8994043
0,654.0,65408.0,3,1717025678.8995352
87,3602.0,-2.25,1,1717025678.8996592
87,3602.0,-2.25,1,1717025678.899785
87,3602.0,-2.25,1,1717025678.8999133
87,3602.0,-2.25,1,1717025678.9000401
95,3904.0,119.3125,0,1717025678.9001691
87,3602.0,-2.25,1,1717025678.9002988
87,3602.0,-2.25,1,1717025678.900435
87,3604.0,-1.7998046875,1,1717025678.900566
87,3604.0,-1.7998046875,1,1717025678.900697
87,3604.0,-1.7998046875,1,1717025678.9008276
0,654.0,65408.0,3,1717025678.9009583
87,3604.0,-1.7998046875,1,1717025678.9010909
87,3604.0,-1.7998046875,1,1717025678.9012232
87,3604.0,-1.7998046875,1,1717025678.901353
95,3904.0,119.3125,0,1717025678.9014852
87,3604.0,-1.7998046875,1,1717025678.9016159
87,3604.0,-1.7998046875,1,1717025678.901745
87,3604.0,-1.7998046875,1,1717025678.9018748
87,3604.0,-1.7998046875,1,1717025678.9020019
87,3604.0,-1.7998046875,1,1717025678.9021297
87,3604.0,-1.7998046875,1,1717025678.9022582
95,3904.0,119.3125,0,1717025678.902391
87,3604.0,-1.7998046875,1,1717025678.9025228
87,3604.0,-1.7998046875,1,1717025678.9026542
87,3604.0,-1.7998046875,1,1717025678.9028196
87,3604.0,-1.7998046875,1,1717025678.9029448
87,3604.0,-1.7998046875,1,1717025678.903078
87,3604.0,-1.7998046875,1,1717025678.9032104
95,3904.0,119.3125,0,1717025678.9033384
87,3604.0,-1.7998046875,1,1717025678.903464
87,3604.0,-1.7998046875,1,1717025678.903595
87,3604.0,-1.7998046875,1,1717025678.903727
95,3904.0,119.3125,0,1717025678.9038556
0,654.0,65408.0,3,1717025678.903987
95,3904.0,119.3125,0,1717025678.904117
87,3604.0,-1.7998046875,1,1717025678.904247
87,3604.0,-1.7998046875,1,1717025678.9043787
87,3604.0,-1.7998046875,1,1717025678.904508
87,3604.0,-1.7998046875,1,1717025678.904641
87,3604.0,-1.7998046875,1,1717025678.9047701
87,3604.0,-1.7998046875,1,1717025678.904899
87,3604.0,-1.7998046875,1,1717025678.9050393
87,3604.0,-1.7998046875,1,1717025678.905125
0,654.0,65408.0,3,1717025678.9052088
87,3604.0,-1.7998046875,1,1717025678.9052942
87,3604.0,-1.7998046875,1,1717025678.9053779
87,3604.0,-1.7998046875,1,1717025678.9054606
95,3904.0,119.3125,0,1717025678.9055445
87,3604.0,-1.7998046875,1,1717025678.9056284
95,3904.0,119.3125,0,1717025678.9057114
87,3604.0,-1.7998046875,1,1717025678.905801
87,3604.0,-1.7998046875,1,1717025678.9058876
87,3604.0,-1.7998046875,1,1717025678.9059725
87,3604.0,-1.7998046875,1,1717025678.9060585
87,3604.0,-1.7998046875,1,1717025678.906143
0,654.0,65408.0,3,1717025678.9062283
87,3602.0,-2.25,1,1717025678.9063113
95,3904.0,119.3125,0,1717025678.9063952
87,3602.0,-2.25,1,1717025678.9064796
87,3602.0,-2.25,1,1717025678.906565
87,3602.0,-2.25,1,1717025678.9066489
87,3602.0,-2.25,1,1717025678.9067597
95,3904.0,119.3125,0,1717025678.906845
87,3602.0,-2.25,1,1717025678.9069304
95,3904.0,119.3125,0,1717025678.9070146
87,3602.0,-2.25,1,1717025678.907128
95,3904.0,119.3125,0,1717025678.9072156
87,3602.0,-2.25,1,1717025678.9072998
95,3904.0,119.3125,0,1717025678.9073818
87,3602.0,-2.25,1,1717025678.9074645
87,3602.0,-2.25,1,1717025678.9075491
87,3602.0,-2.25,1,1717025678.907635
95,3904.0,119.3125,0,1717025678.907719
87,3602.0,-2.25,1,1717025678.907803
87,3602.0,-2.25,1,1717025678.907888
87,3602.0,-2.25,1,1717025678.9079723
87,3602.0,-2.25,1,1717025678.9080577
87,3602.0,-2.25,1,1717025678.9081428
95,3904.0,119.3125,0,1717025678.908228
87,3602.0,-2.25,1,1717025678.9083116
87,3602.0,-2.25,1,1717025678.9083972
87,3602.0,-2.25,1,1717025678.9084797
87,3604.0,-1.7998046875,1,1717025678.9085634
87,3604.0,-1.7998046875,1,1717025678.9086478
87,3604.0,-1.7998046875,1,1717025678.9087322
87,3604.0,-1.7998046875,1,1717025678.9088168
