ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025296.7519977
94,3882.0,123.3125,1,1717025296.7520754
95,3910.0,121.625,0,1717025296.7521493
94,3882.0,123.3125,1,1717025296.7522225
95,3910.0,121.625,0,1717025296.7522938
94,3882.0,123.3125,1,1717025296.7523665
94,3882.0,123.3125,1,1717025296.752468
94,3882.0,123.3125,1,1717025296.7525969
95,3910.0,121.625,0,1717025296.7526865
94,3882.0,123.3125,1,1717025296.7527802
94,3882.0,123.3125,1,1717025296.7528732
94,3880.0,122.875,1,1717025296.7529447
94,3880.0,122.875,1,1717025296.7530177
0,0.0,0.0,3,1717025296.7531135
94,3880.0,122.875,1,1717025296.7531862
94,3880.0,122.875,1,1717025296.7532573
94,3880.0,122.875,1,1717025296.7533278
94,3880.0,122.875,1,1717025296.7533991
95,3910.0,121.625,0,1717025296.7534902
94,3880.0,122.875,1,1717025296.7536068
94,3880.0,122.875,1,1717025296.7536964
94,3880.0,122.875,1,1717025296.7537673
94,3880.0,122.875,1,1717025296.7538383
94,3880.0,122.875,1,1717025296.753909
0,0.01000213623046875,1.0,3,1717025296.754022
95,3910.0,121.625,0,1717025296.7540958
94,3880.0,122.875,1,1717025296.754167
94,3880.0,122.875,1,1717025296.7542374
94,3880.0,122.875,1,1717025296.754308
94,3880.0,122.875,1,1717025296.7543783
94,3880.0,122.875,1,1717025296.7544484
94,3880.0,122.875,1,1717025296.7545187
94,3880.0,122.875,1,1717025296.754592
95,3910.0,121.625,0,1717025296.7546914
94,3880.0,122.875,1,1717025296.7547727
0,0.01000213623046875,1.0,3,1717025296.754843
94,3880.0,122.875,1,1717025296.754913
94,3880.0,122.875,1,1717025296.7549834
94,3880.0,122.875,1,1717025296.7550735
94,3880.0,122.875,1,1717025296.755195
94,3880.0,122.875,1,1717025296.7553148
94,3880.0,122.875,1,1717025296.7553895
94,3880.0,122.875,1,1717025296.7554593
95,3908.0,121.25,0,1717025296.7555299
94,3880.0,122.875,1,1717025296.7556005
94,3880.0,122.875,1,1717025296.75567
0,0.01000213623046875,1.0,3,1717025296.7557387
94,3880.0,122.875,1,1717025296.7558086
95,3908.0,121.25,0,1717025296.7558792
94,3880.0,122.875,1,1717025296.7559488
94,3880.0,122.875,1,1717025296.7560186
94,3880.0,122.875,1,1717025296.7560883
94,3880.0,122.875,1,1717025296.756158
94,3880.0,122.875,1,1717025296.7562292
94,3880.0,122.875,1,1717025296.756298
94,3880.0,122.875,1,1717025296.7563677
95,3910.0,121.625,0,1717025296.7564368
0,0.01000213623046875,1.0,3,1717025296.7565064
94,3880.0,122.875,1,1717025296.7565763
94,3880.0,122.875,1,1717025296.7566457
94,3880.0,122.875,1,1717025296.7567134
94,3880.0,122.875,1,1717025296.7567813
95,3910.0,121.625,0,1717025296.7568505
94,3880.0,122.875,1,1717025296.7569203
94,3880.0,122.875,1,1717025296.7569897
94,3880.0,122.875,1,1717025296.7570608
94,3880.0,122.875,1,1717025296.7571309
95,3910.0,121.625,0,1717025296.7571995
94,3880.0,122.875,1,1717025296.7572682
0,0.01000213623046875,1.0,3,1717025296.7573378
94,3880.0,122.875,1,1717025296.7574065
94,3880.0,122.875,1,1717025296.7574751
94,3880.0,122.875,1,1717025296.7575445
94,3880.0,122.875,1,1717025296.757613
94,3880.0,122.875,1,1717025296.7577264
94,3880.0,122.875,1,1717025296.7578259
95,3910.0,121.625,0,1717025296.7578971
94,3880.0,122.875,1,1717025296.757973
94,3880.0,122.875,1,1717025296.7580438
94,3880.0,122.875,1,1717025296.7581143
94,3880.0,122.875,1,1717025296.7582169
94,3880.0,122.875,1,1717025296.7582886
95,3910.0,121.625,0,1717025296.7583585
94,3880.0,122.875,1,1717025296.7584276
94,3880.0,122.375,1,1717025296.7584975
94,3880.0,122.375,1,1717025296.7585669
94,3880.0,122.375,1,1717025296.7586374
94,3880.0,122.375,1,1717025296.7587452
95,3908.0,121.25,0,1717025296.7588542
94,3880.0,122.375,1,1717025296.7589855
94,3880.0,122.375,1,1717025296.7590997
95,3908.0,121.25,0,1717025296.7591722
0,0.01000213623046875,1.0,3,1717025296.7592492
94,3880.0,122.875,1,1717025296.7593794
94,3880.0,122.875,1,1717025296.759513
94,3880.0,122.875,1,1717025296.759632
95,3910.0,121.625,0,1717025296.7597046
94,3880.0,122.875,1,1717025296.759776
95,3910.0,121.625,0,1717025296.7598717
94,3880.0,122.875,1,1717025296.7599423
94,3882.0,123.3125,1,1717025296.7600133
94,3882.0,123.3125,1,1717025296.7600834
95,3910.0,121.625,0,1717025296.7601545
94,3882.0,123.3125,1,1717025296.7602243
94,3882.0,123.3125,1,1717025296.7602954
94,3882.0,123.3125,1,1717025296.7604127
94,3882.0,123.3125,1,1717025296.7605429
94,3880.0,122.875,1,1717025296.760676
94,3880.0,122.875,1,1717025296.7607753
94,3880.0,122.875,1,1717025296.7608497
94,3880.0,122.875,1,1717025296.7609198
94,3880.0,122.875,1,1717025296.760989
0,0.01000213623046875,1.0,3,1717025296.7610583
94,3880.0,122.875,1,1717025296.7611275
94,3880.0,122.875,1,1717025296.7611969
94,3880.0,122.875,1,1717025296.7612665
94,3880.0,122.875,1,1717025296.761344
94,3880.0,122.875,1,1717025296.7614617
94,3880.0,122.875,1,1717025296.7615397
95,3908.0,121.25,0,1717025296.7616096
94,3880.0,122.875,1,1717025296.761679
95,3908.0,121.25,0,1717025296.761748
94,3880.0,122.875,1,1717025296.7618167
95,3910.0,121.625,0,1717025296.7618852
94,3880.0,122.875,1,1717025296.7619543
95,3910.0,121.625,0,1717025296.7620237
94,3880.0,122.875,1,1717025296.762091
94,3880.0,122.875,1,1717025296.7621596
94,3880.0,122.875,1,1717025296.7622287
95,3910.0,121.625,0,1717025296.762299
94,3880.0,122.875,1,1717025296.7623682
94,3880.0,122.875,1,1717025296.7624393
94,3880.0,122.875,1,1717025296.762508
94,3880.0,122.875,1,1717025296.762577
94,3880.0,122.875,1,1717025296.7626455
94,3880.0,122.875,1,1717025296.7627547
94,3880.0,122.875,1,1717025296.7628272
94,3880.0,122.875,1,1717025296.7628963
95,3910.0,121.625,0,1717025296.7629647
94,3880.0,122.875,1,1717025296.7630332
94,3880.0,122.875,1,1717025296.763101
95,3910.0,121.625,0,1717025296.7631695
94,3880.0,122.875,1,1717025296.7632391
95,3910.0,121.625,0,1717025296.7633078
94,3880.0,122.875,1,1717025296.7633765
94,3880.0,122.875,1,1717025296.7634444
94,3880.0,122.875,1,1717025296.7635124
94,3880.0,122.875,1,1717025296.76358
95,3910.0,121.625,0,1717025296.763648
0,0.01000213623046875,1.0,3,1717025296.7637181
95,3910.0,121.625,0,1717025296.7637868
94,3880.0,122.875,1,1717025296.7638562
94,3880.0,122.875,1,1717025296.7639263
94,3880.0,122.875,1,1717025296.7639952
