ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025609.8434844
87,3602.0,-2.25,1,1717025609.8435626
87,3602.0,-2.25,1,1717025609.8436356
87,3602.0,-2.25,1,1717025609.8437066
87,3602.0,-2.25,1,1717025609.84378
87,3602.0,-2.25,1,1717025609.8438532
87,3602.0,-2.25,1,1717025609.8439243
0,654.0,65408.0,3,1717025609.8439956
87,3602.0,-2.25,1,1717025609.8440666
87,3602.0,-2.25,1,1717025609.844138
87,3602.0,-2.25,1,1717025609.8442085
87,3602.0,-2.25,1,1717025609.8442788
87,3602.0,-2.25,1,1717025609.8443491
87,3602.0,-2.25,1,1717025609.844419
87,3602.0,-2.25,1,1717025609.8444881
87,3602.0,-2.25,1,1717025609.8445578
87,3602.0,-2.25,1,1717025609.844627
0,654.0,65408.0,3,1717025609.8446972
87,3602.0,-2.25,1,1717025609.8447673
87,3602.0,-2.25,1,1717025609.844837
87,3602.0,-2.25,1,1717025609.8449066
87,3602.0,-2.25,1,1717025609.844975
87,3602.0,-2.25,1,1717025609.8450444
87,3602.0,-2.25,1,1717025609.8451142
87,3602.0,-2.25,1,1717025609.845184
87,3602.0,-2.25,1,1717025609.8452547
87,3602.0,-2.25,1,1717025609.8453243
87,3602.0,-2.25,1,1717025609.845393
87,3602.0,-2.25,1,1717025609.8454618
87,3602.0,-2.25,1,1717025609.8455317
87,3602.0,-2.25,1,1717025609.845602
87,3602.0,-2.25,1,1717025609.84567
87,3602.0,-2.25,1,1717025609.8457398
87,3602.0,-2.25,1,1717025609.845809
87,3602.0,-2.25,1,1717025609.8458784
87,3602.0,-2.25,1,1717025609.8459463
0,654.0,65408.0,3,1717025609.8460152
87,3602.0,-2.25,1,1717025609.8460839
87,3602.0,-2.25,1,1717025609.8461514
95,3904.0,119.3125,0,1717025609.8462193
87,3602.0,-2.25,1,1717025609.8462884
95,3904.0,119.3125,0,1717025609.8463588
87,3602.0,-2.25,1,1717025609.8464272
