ptc,force,position,actuator_id,timestamp
91,3768.0,72.0,1,1717025497.6240926
91,3768.0,72.0,1,1717025497.6241715
0,655.0,65504.0,3,1717025497.6242454
91,3768.0,72.0,1,1717025497.6243193
91,3768.0,72.0,1,1717025497.6244135
91,3768.0,72.0,1,1717025497.6244967
91,3768.0,72.0,1,1717025497.6245682
91,3768.0,72.0,1,1717025497.624639
91,3758.0,67.9375,1,1717025497.6247096
91,3758.0,67.9375,1,1717025497.6247807
91,3758.0,67.9375,1,1717025497.6248505
0,655.0,65472.0,3,1717025497.6249213
95,3906.0,120.0625,0,1717025497.624991
91,3758.0,67.9375,1,1717025497.6250606
91,3758.0,67.9375,1,1717025497.6251297
91,3758.0,67.9375,1,1717025497.6251996
91,3754.0,66.125,1,1717025497.6252685
95,3906.0,120.0625,0,1717025497.6253388
91,3754.0,66.125,1,1717025497.6254072
91,3754.0,66.125,1,1717025497.625477
91,3754.0,66.125,1,1717025497.6255474
91,3754.0,66.125,1,1717025497.6256185
91,3754.0,66.125,1,1717025497.6256886
95,3906.0,120.0625,0,1717025497.6257596
91,3754.0,66.125,1,1717025497.6258285
91,3754.0,66.125,1,1717025497.6258998
91,3754.0,66.125,1,1717025497.6259687
91,3754.0,66.125,1,1717025497.6260386
91,3754.0,66.125,1,1717025497.6261067
91,3754.0,66.125,1,1717025497.6261756
95,3906.0,120.0625,0,1717025497.6262453
91,3754.0,66.125,1,1717025497.6263137
91,3754.0,66.125,1,1717025497.626386
91,3754.0,66.125,1,1717025497.626458
0,655.0,65472.0,3,1717025497.6265268
91,3754.0,66.125,1,1717025497.6265967
91,3754.0,66.125,1,1717025497.6266978
91,3754.0,66.125,1,1717025497.6267776
91,3754.0,66.125,1,1717025497.6268475
91,3754.0,66.125,1,1717025497.6269162
91,3754.0,66.125,1,1717025497.6269865
91,3754.0,66.125,1,1717025497.6270576
91,3754.0,66.125,1,1717025497.627128
95,3906.0,120.0625,0,1717025497.6271973
91,3754.0,66.125,1,1717025497.6272652
91,3756.0,66.625,1,1717025497.6273346
91,3756.0,66.625,1,1717025497.6274025
91,3756.0,66.625,1,1717025497.6274698
91,3756.0,66.625,1,1717025497.6275387
91,3756.0,66.625,1,1717025497.6276085
91,3756.0,66.625,1,1717025497.6276767
0,655.0,65472.0,3,1717025497.627745
91,3756.0,66.625,1,1717025497.627814
91,3756.0,66.625,1,1717025497.6278834
91,3756.0,66.625,1,1717025497.6279523
91,3756.0,66.625,1,1717025497.628021
91,3756.0,66.625,1,1717025497.6280901
91,3756.0,66.625,1,1717025497.6281586
91,3756.0,66.625,1,1717025497.628226
91,3756.0,66.625,1,1717025497.628294
91,3756.0,66.625,1,1717025497.6283638
0,655.0,65472.0,3,1717025497.628433
91,3756.0,66.625,1,1717025497.6285021
91,3756.0,66.625,1,1717025497.6285703
95,3906.0,120.0625,0,1717025497.6286864
91,3756.0,66.625,1,1717025497.6287718
91,3756.0,66.625,1,1717025497.6288412
91,3756.0,66.625,1,1717025497.6289098
91,3756.0,66.625,1,1717025497.628978
91,3756.0,66.625,1,1717025497.6290457
91,3756.0,66.625,1,1717025497.6291156
0,655.0,65472.0,3,1717025497.629185
95,3906.0,120.0625,0,1717025497.6292562
91,3756.0,66.625,1,1717025497.6293259
91,3754.0,66.125,1,1717025497.6293957
91,3754.0,66.125,1,1717025497.6294754
91,3754.0,66.125,1,1717025497.6295738
91,3754.0,66.125,1,1717025497.6296482
91,3754.0,66.125,1,1717025497.629719
91,3754.0,66.125,1,1717025497.629789
91,3754.0,66.125,1,1717025497.629858
91,3756.0,66.625,1,1717025497.6299284
0,655.0,65472.0,3,1717025497.6299984
91,3756.0,66.625,1,1717025497.630107
95,3906.0,120.0625,0,1717025497.6302366
91,3756.0,66.625,1,1717025497.6303656
91,3756.0,66.625,1,1717025497.6304796
91,3756.0,66.625,1,1717025497.630551
91,3756.0,66.625,1,1717025497.630621
91,3756.0,66.625,1,1717025497.6307309
95,3906.0,120.0625,0,1717025497.6308012
91,3754.0,66.125,1,1717025497.6308703
91,3754.0,66.125,1,1717025497.6309385
91,3754.0,66.125,1,1717025497.631014
0,655.0,65472.0,3,1717025497.631084
91,3754.0,66.125,1,1717025497.6311526
91,3754.0,66.125,1,1717025497.6312232
95,3906.0,120.0625,0,1717025497.6312916
91,3754.0,66.125,1,1717025497.63136
95,3906.0,120.0625,0,1717025497.6314301
91,3754.0,66.125,1,1717025497.6314988
91,3754.0,66.125,1,1717025497.6315684
91,3754.0,66.125,1,1717025497.631639
91,3754.0,66.125,1,1717025497.63171
91,3754.0,66.125,1,1717025497.6317801
91,3754.0,66.125,1,1717025497.63185
0,655.0,65472.0,3,1717025497.6319194
95,3906.0,120.0625,0,1717025497.6319892
91,3754.0,66.125,1,1717025497.632061
91,3754.0,66.125,1,1717025497.6321325
91,3754.0,66.125,1,1717025497.6322033
91,3754.0,66.125,1,1717025497.6322732
91,3754.0,66.125,1,1717025497.6323426
91,3754.0,66.125,1,1717025497.6324103
91,3754.0,66.125,1,1717025497.6324794
95,3906.0,120.0625,0,1717025497.6325479
91,3754.0,66.125,1,1717025497.6326156
91,3754.0,66.125,1,1717025497.6326847
0,655.0,65472.0,3,1717025497.6327536
91,3754.0,66.125,1,1717025497.632822
91,3754.0,66.125,1,1717025497.6328902
91,3754.0,66.125,1,1717025497.6329596
91,3754.0,66.125,1,1717025497.6330287
91,3754.0,66.125,1,1717025497.6330986
91,3754.0,66.125,1,1717025497.6331682
91,3754.0,66.125,1,1717025497.6332362
91,3754.0,66.125,1,1717025497.6333044
91,3754.0,66.125,1,1717025497.6333737
0,655.0,65472.0,3,1717025497.6334422
91,3754.0,66.125,1,1717025497.6335127
91,3754.0,66.125,1,1717025497.6335819
91,3754.0,66.125,1,1717025497.6336517
91,3754.0,66.125,1,1717025497.633721
91,3754.0,66.125,1,1717025497.6337905
91,3754.0,66.125,1,1717025497.6338599
91,3754.0,66.125,1,1717025497.63393
95,3906.0,120.0625,0,1717025497.6339986
91,3754.0,66.125,1,1717025497.634067
91,3754.0,66.125,1,1717025497.6341364
0,655.0,65472.0,3,1717025497.634205
91,3754.0,66.125,1,1717025497.634274
91,3754.0,66.125,1,1717025497.6343434
91,3754.0,66.125,1,1717025497.6344123
91,3754.0,66.125,1,1717025497.6344814
95,3906.0,120.0625,0,1717025497.6345508
91,3754.0,66.125,1,1717025497.6346192
91,3754.0,66.125,1,1717025497.6347277
95,3906.0,120.0625,0,1717025497.6347992
91,3754.0,66.125,1,1717025497.6348693
95,3906.0,120.0625,0,1717025497.6349401
91,3754.0,66.125,1,1717025497.635009
91,3754.0,66.125,1,1717025497.6350784
0,655.0,65472.0,3,1717025497.6351473
91,3754.0,66.125,1,1717025497.6352162
91,3754.0,66.125,1,1717025497.6352866
91,3754.0,66.125,1,1717025497.635356
95,3906.0,120.0625,0,1717025497.635425
91,3754.0,66.125,1,1717025497.6354942
91,3754.0,66.125,1,1717025497.6355636
95,3906.0,120.0625,0,1717025497.6356328
91,3754.0,66.125,1,1717025497.6357024
91,3754.0,66.125,1,1717025497.6357722
91,3754.0,66.125,1,1717025497.6358426
91,3754.0,66.125,1,1717025497.6359124
91,3754.0,66.125,1,1717025497.6359816
