ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025845.1013432
87,3604.0,-1.7998046875,1,1717025845.1013973
87,3604.0,-1.7998046875,1,1717025845.101449
87,3604.0,-1.7998046875,1,1717025845.1015012
87,3604.0,-1.7998046875,1,1717025845.1015508
87,3604.0,-1.7998046875,1,1717025845.101601
87,3604.0,-1.7998046875,1,1717025845.1016507
0,654.0,65408.0,3,1717025845.1017005
95,3904.0,119.3125,0,1717025845.1017516
87,3604.0,-1.7998046875,1,1717025845.1018019
87,3604.0,-1.7998046875,1,1717025845.1018522
87,3604.0,-1.7998046875,1,1717025845.1019013
87,3604.0,-1.7998046875,1,1717025845.1019528
87,3604.0,-1.7998046875,1,1717025845.1020021
87,3604.0,-1.7998046875,1,1717025845.1020527
95,3904.0,119.3125,0,1717025845.1021028
87,3604.0,-1.7998046875,1,1717025845.1021526
88,3604.0,-1.349609375,1,1717025845.102202
88,3604.0,-1.349609375,1,1717025845.1022522
88,3604.0,-1.349609375,1,1717025845.1023011
95,3902.0,118.5625,0,1717025845.1023502
95,3902.0,118.5625,0,1717025845.1024005
87,3604.0,-1.7998046875,1,1717025845.102449
87,3604.0,-1.7998046875,1,1717025845.1024995
87,3604.0,-1.7998046875,1,1717025845.1025488
87,3604.0,-1.7998046875,1,1717025845.1025996
87,3604.0,-1.7998046875,1,1717025845.1026497
0,654.0,65408.0,3,1717025845.1078718
87,3604.0,-1.7998046875,1,1717025845.1079333
87,3604.0,-1.7998046875,1,1717025845.1085742
87,3604.0,-1.7998046875,1,1717025845.1086347
87,3604.0,-1.7998046875,1,1717025845.1086884
87,3604.0,-1.7998046875,1,1717025845.1087399
87,3604.0,-1.7998046875,1,1717025845.1087909
87,3604.0,-1.7998046875,1,1717025845.1088412
87,3604.0,-1.7998046875,1,1717025845.1088908
87,3604.0,-1.7998046875,1,1717025845.1091726
87,3604.0,-1.7998046875,1,1717025845.109226
87,3604.0,-1.7998046875,1,1717025845.1092775
87,3604.0,-1.7998046875,1,1717025845.1093268
87,3604.0,-1.7998046875,1,1717025845.1093776
87,3604.0,-1.7998046875,1,1717025845.1094286
87,3604.0,-1.7998046875,1,1717025845.1094785
87,3604.0,-1.7998046875,1,1717025845.109529
87,3604.0,-1.7998046875,1,1717025845.1095788
87,3604.0,-1.7998046875,1,1717025845.1096277
87,3604.0,-1.7998046875,1,1717025845.109677
87,3604.0,-1.7998046875,1,1717025845.1097267
87,3604.0,-1.7998046875,1,1717025845.109777
87,3604.0,-1.7998046875,1,1717025845.1098268
87,3604.0,-1.7998046875,1,1717025845.1098766
87,3604.0,-1.7998046875,1,1717025845.1099253
87,3604.0,-1.7998046875,1,1717025845.1099758
95,3902.0,118.9375,0,1717025845.1100247
87,3604.0,-1.7998046875,1,1717025845.110074
87,3604.0,-1.7998046875,1,1717025845.1101239
87,3604.0,-1.7998046875,1,1717025845.1101732
0,654.0,65408.0,3,1717025845.1102223
87,3604.0,-1.7998046875,1,1717025845.110272
87,3604.0,-1.7998046875,1,1717025845.110322
87,3604.0,-1.7998046875,1,1717025845.1103718
87,3604.0,-1.7998046875,1,1717025845.110416
87,3604.0,-1.7998046875,1,1717025845.1104658
87,3604.0,-1.7998046875,1,1717025845.1105165
87,3604.0,-1.7998046875,1,1717025845.1105657
87,3604.0,-1.7998046875,1,1717025845.1106172
0,654.0,65408.0,3,1717025845.1107013
87,3604.0,-1.7998046875,1,1717025845.1107535
95,3904.0,119.3125,0,1717025845.110804
87,3604.0,-1.7998046875,1,1717025845.1108522
87,3604.0,-1.7998046875,1,1717025845.1109014
87,3604.0,-1.7998046875,1,1717025845.11095
87,3604.0,-1.7998046875,1,1717025845.1109986
87,3604.0,-1.7998046875,1,1717025845.1110485
87,3604.0,-1.7998046875,1,1717025845.1110973
87,3604.0,-1.7998046875,1,1717025845.111149
95,3904.0,119.3125,0,1717025845.111199
0,654.0,65408.0,3,1717025845.1112523
87,3604.0,-1.7998046875,1,1717025845.1113033
87,3604.0,-1.7998046875,1,1717025845.111353
87,3604.0,-1.7998046875,1,1717025845.111404
87,3604.0,-1.7998046875,1,1717025845.1114542
87,3604.0,-1.7998046875,1,1717025845.1115038
87,3604.0,-1.7998046875,1,1717025845.111555
95,3902.0,118.9375,0,1717025845.111605
87,3604.0,-1.7998046875,1,1717025845.1116533
87,3604.0,-1.7998046875,1,1717025845.111704
87,3604.0,-1.7998046875,1,1717025845.111754
0,654.0,65408.0,3,1717025845.1118026
87,3604.0,-1.7998046875,1,1717025845.111853
95,3904.0,119.3125,0,1717025845.1119037
87,3604.0,-1.7998046875,1,1717025845.1119525
87,3604.0,-1.7998046875,1,1717025845.1120024
87,3604.0,-1.7998046875,1,1717025845.1120553
87,3604.0,-1.7998046875,1,1717025845.1121047
87,3604.0,-1.7998046875,1,1717025845.1121552
87,3604.0,-1.7998046875,1,1717025845.1154861
87,3604.0,-1.7998046875,1,1717025845.1155462
87,3604.0,-1.7998046875,1,1717025845.115598
95,3904.0,119.3125,0,1717025845.11565
87,3604.0,-1.7998046875,1,1717025845.1157014
87,3604.0,-1.7998046875,1,1717025845.1157532
87,3604.0,-1.7998046875,1,1717025845.1158032
87,3604.0,-1.7998046875,1,1717025845.1158514
87,3604.0,-1.7998046875,1,1717025845.1158998
87,3604.0,-1.7998046875,1,1717025845.1159496
95,3904.0,119.3125,0,1717025845.1160011
87,3604.0,-1.7998046875,1,1717025845.1160522
87,3604.0,-1.7998046875,1,1717025845.1161027
95,3904.0,119.3125,0,1717025845.1161573
87,3604.0,-1.7998046875,1,1717025845.1162074
87,3604.0,-1.7998046875,1,1717025845.1162574
0,654.0,65408.0,3,1717025845.116308
87,3604.0,-1.7998046875,1,1717025845.1163573
87,3604.0,-1.7998046875,1,1717025845.1164072
87,3604.0,-1.7998046875,1,1717025845.1164582
87,3604.0,-1.7998046875,1,1717025845.1165073
87,3604.0,-1.7998046875,1,1717025845.1165574
87,3604.0,-1.7998046875,1,1717025845.1166062
87,3604.0,-1.7998046875,1,1717025845.116656
87,3604.0,-1.7998046875,1,1717025845.1167073
0,654.0,65408.0,3,1717025845.1167574
87,3604.0,-1.7998046875,1,1717025845.1168065
87,3604.0,-1.7998046875,1,1717025845.1168559
87,3604.0,-1.7998046875,1,1717025845.1169057
87,3604.0,-1.7998046875,1,1717025845.116955
87,3604.0,-1.7998046875,1,1717025845.1170053
87,3604.0,-1.7998046875,1,1717025845.1170554
87,3604.0,-1.7998046875,1,1717025845.1171043
87,3604.0,-1.7998046875,1,1717025845.1171548
87,3604.0,-1.7998046875,1,1717025845.1172044
0,654.0,65408.0,3,1717025845.1172523
87,3604.0,-1.7998046875,1,1717025845.1173022
87,3604.0,-1.7998046875,1,1717025845.1173532
87,3604.0,-1.7998046875,1,1717025845.1174035
87,3604.0,-1.7998046875,1,1717025845.1174533
87,3604.0,-1.7998046875,1,1717025845.1175036
87,3604.0,-1.7998046875,1,1717025845.1175544
87,3604.0,-1.7998046875,1,1717025845.1176035
87,3604.0,-1.7998046875,1,1717025845.1176531
0,654.0,65408.0,3,1717025845.1177034
87,3604.0,-1.7998046875,1,1717025845.117753
