ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717025491.0550148
92,3780.0,77.875,1,1717025491.0550933
92,3780.0,77.875,1,1717025491.055166
92,3780.0,77.875,1,1717025491.0552392
92,3780.0,77.875,1,1717025491.0553112
92,3780.0,77.875,1,1717025491.0553842
92,3774.0,75.125,1,1717025491.055455
95,3906.0,120.4375,0,1717025491.0555255
92,3774.0,75.125,1,1717025491.0555968
92,3774.0,75.125,1,1717025491.0556672
92,3774.0,75.125,1,1717025491.055738
92,3774.0,75.125,1,1717025491.0558078
92,3774.0,75.125,1,1717025491.0558786
92,3768.0,72.4375,1,1717025491.0559494
92,3768.0,72.4375,1,1717025491.0560186
92,3768.0,72.4375,1,1717025491.0560882
92,3768.0,72.4375,1,1717025491.0561576
92,3768.0,72.4375,1,1717025491.056227
95,3906.0,120.0625,0,1717025491.056297
0,655.0,65504.0,3,1717025491.056366
92,3768.0,72.4375,1,1717025491.056435
91,3768.0,72.0,1,1717025491.0565042
91,3768.0,72.0,1,1717025491.0565736
91,3768.0,72.0,1,1717025491.0566437
91,3768.0,72.0,1,1717025491.0567138
91,3768.0,72.0,1,1717025491.0567837
91,3768.0,72.0,1,1717025491.0568533
95,3906.0,120.0625,0,1717025491.056923
91,3768.0,72.0,1,1717025491.056992
95,3906.0,120.0625,0,1717025491.0570617
0,655.0,65504.0,3,1717025491.0571313
92,3768.0,72.4375,1,1717025491.0572007
92,3768.0,72.4375,1,1717025491.057273
92,3768.0,72.4375,1,1717025491.0573444
92,3768.0,72.4375,1,1717025491.057416
92,3768.0,72.4375,1,1717025491.0574858
92,3768.0,72.4375,1,1717025491.057556
95,3906.0,120.0625,0,1717025491.0576253
91,3768.0,72.0,1,1717025491.057695
91,3768.0,72.0,1,1717025491.0577645
95,3906.0,120.0625,0,1717025491.0578337
0,655.0,65504.0,3,1717025491.057905
91,3768.0,72.0,1,1717025491.0579743
91,3768.0,72.0,1,1717025491.0580432
91,3768.0,72.0,1,1717025491.0581121
95,3906.0,120.0625,0,1717025491.0581813
91,3768.0,72.0,1,1717025491.0582497
91,3768.0,72.0,1,1717025491.0583193
91,3768.0,72.0,1,1717025491.058389
91,3768.0,72.0,1,1717025491.0584598
91,3768.0,72.0,1,1717025491.0585296
95,3906.0,120.0625,0,1717025491.058598
0,655.0,65504.0,3,1717025491.0587318
95,3906.0,120.0625,0,1717025491.0588098
91,3768.0,72.0,1,1717025491.058879
