ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717025534.9899664
89,3668.0,27.0,1,1717025534.9901085
89,3668.0,27.0,1,1717025534.990243
89,3668.0,27.0,1,1717025534.9903734
0,654.5,65440.0,3,1717025534.990498
89,3664.0,25.203125,1,1717025534.9906363
89,3664.0,25.203125,1,1717025534.990805
89,3664.0,25.203125,1,1717025534.990938
89,3664.0,25.203125,1,1717025534.9910238
89,3664.0,25.203125,1,1717025534.9911118
89,3664.0,25.203125,1,1717025534.9911985
89,3664.0,25.203125,1,1717025534.991283
89,3652.0,20.25,1,1717025534.9913676
89,3652.0,20.25,1,1717025534.9914532
95,3904.0,119.3125,0,1717025534.9915366
89,3652.0,20.25,1,1717025534.9916186
89,3652.0,20.25,1,1717025534.9917
89,3652.0,20.25,1,1717025534.9917817
89,3652.0,20.25,1,1717025534.9918625
89,3652.0,20.25,1,1717025534.9919434
95,3904.0,119.3125,0,1717025534.992027
89,3652.0,20.25,1,1717025534.9921107
89,3652.0,20.25,1,1717025534.992193
89,3652.0,20.25,1,1717025534.992275
89,3652.0,20.25,1,1717025534.9923596
0,654.5,65440.0,3,1717025534.9924426
95,3904.0,119.3125,0,1717025534.9925263
89,3652.0,20.25,1,1717025534.9926116
89,3652.0,20.25,1,1717025534.992695
89,3652.0,20.25,1,1717025534.9927788
89,3652.0,20.25,1,1717025534.992863
89,3652.0,20.25,1,1717025534.9929447
95,3904.0,119.6875,0,1717025534.993031
89,3652.0,20.25,1,1717025534.9931154
89,3652.0,20.25,1,1717025534.9931989
89,3652.0,20.25,1,1717025534.9932816
0,654.5,65440.0,3,1717025534.993367
89,3652.0,20.25,1,1717025534.9934497
95,3904.0,119.6875,0,1717025534.9935343
89,3652.0,20.25,1,1717025534.99362
89,3652.0,20.25,1,1717025534.993703
89,3652.0,20.25,1,1717025534.9937873
89,3652.0,20.25,1,1717025534.9938715
95,3904.0,119.6875,0,1717025534.993955
89,3652.0,20.25,1,1717025534.9940383
89,3654.0,20.703125,1,1717025534.9941225
89,3654.0,20.703125,1,1717025534.9942064
89,3654.0,20.703125,1,1717025534.9942913
0,654.5,65440.0,3,1717025534.9943771
89,3654.0,20.703125,1,1717025534.9944594
89,3654.0,20.703125,1,1717025534.9945405
89,3654.0,20.703125,1,1717025534.9946225
89,3654.0,20.703125,1,1717025534.9947238
89,3652.0,20.25,1,1717025534.9948108
89,3652.0,20.25,1,1717025534.9948938
89,3652.0,20.25,1,1717025534.9949768
95,3906.0,120.0625,0,1717025534.9950614
89,3652.0,20.25,1,1717025534.9951475
89,3652.0,20.25,1,1717025534.9952316
0,654.5,65440.0,3,1717025534.9953165
89,3652.0,20.25,1,1717025534.9954007
95,3904.0,119.6875,0,1717025534.9954839
89,3652.0,20.25,1,1717025534.995568
89,3652.0,20.25,1,1717025534.9956512
89,3652.0,20.25,1,1717025534.9957347
89,3652.0,20.25,1,1717025534.9958193
89,3652.0,20.25,1,1717025534.9959037
89,3652.0,20.25,1,1717025534.9959888
89,3652.0,20.25,1,1717025534.9960725
89,3654.0,20.703125,1,1717025534.996157
0,654.5,65440.0,3,1717025534.9962425
89,3654.0,20.703125,1,1717025534.9963264
89,3654.0,20.703125,1,1717025534.9964106
89,3654.0,20.703125,1,1717025534.9964943
89,3654.0,20.703125,1,1717025534.99658
89,3654.0,20.703125,1,1717025534.996665
95,3904.0,119.6875,0,1717025534.9967475
89,3654.0,20.703125,1,1717025534.9968386
89,3652.0,20.25,1,1717025534.996923
89,3652.0,20.25,1,1717025534.9970083
89,3652.0,20.25,1,1717025534.9976218
0,654.5,65440.0,3,1717025534.9977143
