ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025782.0002732
87,3604.0,-1.7998046875,1,1717025782.0003512
87,3604.0,-1.7998046875,1,1717025782.000425
87,3604.0,-1.7998046875,1,1717025782.0004995
0,654.0,65408.0,3,1717025782.0005717
87,3604.0,-1.7998046875,1,1717025782.000647
87,3604.0,-1.7998046875,1,1717025782.0007198
87,3604.0,-1.7998046875,1,1717025782.0007906
87,3604.0,-1.7998046875,1,1717025782.000861
87,3604.0,-1.7998046875,1,1717025782.0009317
87,3604.0,-1.7998046875,1,1717025782.0010371
87,3604.0,-1.7998046875,1,1717025782.001118
87,3604.0,-1.7998046875,1,1717025782.0011897
87,3604.0,-1.7998046875,1,1717025782.0012605
0,654.0,65408.0,3,1717025782.0013576
87,3604.0,-1.7998046875,1,1717025782.0014312
87,3604.0,-1.7998046875,1,1717025782.001502
87,3604.0,-1.7998046875,1,1717025782.0015721
87,3604.0,-1.7998046875,1,1717025782.0016425
95,3904.0,119.3125,0,1717025782.0017126
87,3604.0,-1.7998046875,1,1717025782.0017838
87,3604.0,-1.7998046875,1,1717025782.001856
87,3604.0,-1.7998046875,1,1717025782.0019267
87,3604.0,-1.7998046875,1,1717025782.0019994
87,3604.0,-1.7998046875,1,1717025782.0020711
95,3904.0,119.3125,0,1717025782.0021424
87,3604.0,-1.7998046875,1,1717025782.0022128
87,3604.0,-1.7998046875,1,1717025782.0022838
87,3604.0,-1.7998046875,1,1717025782.0023549
87,3604.0,-1.7998046875,1,1717025782.0024245
87,3604.0,-1.7998046875,1,1717025782.0024946
87,3604.0,-1.7998046875,1,1717025782.002565
95,3904.0,119.3125,0,1717025782.002638
87,3604.0,-1.7998046875,1,1717025782.002771
87,3604.0,-1.7998046875,1,1717025782.0028434
87,3604.0,-1.7998046875,1,1717025782.002915
87,3604.0,-1.7998046875,1,1717025782.0029852
87,3604.0,-1.7998046875,1,1717025782.0030549
87,3604.0,-1.7998046875,1,1717025782.0031252
95,3904.0,119.3125,0,1717025782.0031948
87,3604.0,-1.7998046875,1,1717025782.0032651
87,3604.0,-1.7998046875,1,1717025782.0033364
87,3604.0,-1.7998046875,1,1717025782.0034075
