ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025713.323923
87,3602.0,-2.25,1,1717025713.324
87,3602.0,-2.25,1,1717025713.3240726
87,3602.0,-2.25,1,1717025713.324144
87,3602.0,-2.25,1,1717025713.3242176
95,3904.0,119.3125,0,1717025713.32429
0,654.0,65408.0,3,1717025713.3243613
95,3904.0,119.3125,0,1717025713.3244302
87,3602.0,-2.25,1,1717025713.3245
87,3604.0,-1.7998046875,1,1717025713.324571
87,3604.0,-1.7998046875,1,1717025713.32464
87,3604.0,-1.7998046875,1,1717025713.3247097
87,3604.0,-1.7998046875,1,1717025713.3247795
87,3604.0,-1.7998046875,1,1717025713.3248496
87,3604.0,-1.7998046875,1,1717025713.3249192
87,3604.0,-1.7998046875,1,1717025713.3249896
0,654.0,65408.0,3,1717025713.3250587
87,3602.0,-2.25,1,1717025713.3251295
87,3602.0,-2.25,1,1717025713.325198
87,3602.0,-2.25,1,1717025713.3252656
95,3904.0,119.3125,0,1717025713.3253362
87,3602.0,-2.25,1,1717025713.3254054
87,3602.0,-2.25,1,1717025713.3254743
87,3602.0,-2.25,1,1717025713.325545
87,3604.0,-1.7998046875,1,1717025713.3256152
87,3604.0,-1.7998046875,1,1717025713.325685
0,654.0,65408.0,3,1717025713.3257542
87,3604.0,-1.7998046875,1,1717025713.3258228
95,3904.0,119.3125,0,1717025713.325893
87,3604.0,-1.7998046875,1,1717025713.3259616
87,3604.0,-1.7998046875,1,1717025713.3260305
87,3604.0,-1.7998046875,1,1717025713.3260987
87,3604.0,-1.7998046875,1,1717025713.3261678
87,3604.0,-1.7998046875,1,1717025713.3262377
87,3604.0,-1.7998046875,1,1717025713.326307
95,3904.0,119.3125,0,1717025713.3263767
87,3604.0,-1.7998046875,1,1717025713.3264453
87,3604.0,-1.7998046875,1,1717025713.326514
0,654.0,65408.0,3,1717025713.3265822
87,3604.0,-1.7998046875,1,1717025713.3266506
87,3602.0,-2.25,1,1717025713.3267589
95,3904.0,119.6875,0,1717025713.32683
87,3602.0,-2.25,1,1717025713.3268995
87,3602.0,-2.25,1,1717025713.3269687
87,3602.0,-2.25,1,1717025713.327037
87,3602.0,-2.25,1,1717025713.3271062
95,3904.0,119.6875,0,1717025713.327174
87,3602.0,-2.25,1,1717025713.3272436
87,3602.0,-2.25,1,1717025713.3273137
87,3604.0,-1.7998046875,1,1717025713.3273833
87,3604.0,-1.7998046875,1,1717025713.327454
87,3604.0,-1.7998046875,1,1717025713.3275235
87,3604.0,-1.7998046875,1,1717025713.3275943
87,3604.0,-1.7998046875,1,1717025713.3276641
87,3604.0,-1.7998046875,1,1717025713.327733
87,3604.0,-1.7998046875,1,1717025713.3278017
87,3604.0,-1.7998046875,1,1717025713.327871
87,3604.0,-1.7998046875,1,1717025713.3279393
0,654.0,65408.0,3,1717025713.3280082
95,3904.0,119.3125,0,1717025713.3280776
87,3604.0,-1.7998046875,1,1717025713.3281467
95,3904.0,119.3125,0,1717025713.3282154
87,3604.0,-1.7998046875,1,1717025713.3282835
87,3604.0,-1.7998046875,1,1717025713.328353
87,3604.0,-1.7998046875,1,1717025713.3284223
95,3904.0,119.3125,0,1717025713.328494
87,3604.0,-1.7998046875,1,1717025713.3285632
87,3604.0,-1.7998046875,1,1717025713.328631
95,3904.0,119.3125,0,1717025713.3286994
87,3604.0,-1.7998046875,1,1717025713.328769
87,3604.0,-1.7998046875,1,1717025713.3288386
0,654.0,65408.0,3,1717025713.3289075
87,3602.0,-2.25,1,1717025713.3289778
87,3602.0,-2.25,1,1717025713.3290489
87,3602.0,-2.25,1,1717025713.3291185
87,3602.0,-2.25,1,1717025713.3291879
87,3602.0,-2.25,1,1717025713.3292572
87,3602.0,-2.25,1,1717025713.329331
87,3602.0,-2.25,1,1717025713.3293998
87,3604.0,-1.7998046875,1,1717025713.3294706
87,3604.0,-1.7998046875,1,1717025713.3295405
0,654.0,65408.0,3,1717025713.3296225
