ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025311.0631216
94,3880.0,122.875,1,1717025311.063199
94,3880.0,122.875,1,1717025311.0632706
94,3880.0,122.875,1,1717025311.0633433
0,0.01000213623046875,1.0,3,1717025311.0634172
94,3880.0,122.875,1,1717025311.0634894
94,3882.0,123.3125,1,1717025311.0635605
94,3882.0,123.3125,1,1717025311.0636313
94,3882.0,123.3125,1,1717025311.0637014
94,3882.0,123.3125,1,1717025311.0637813
94,3882.0,123.3125,1,1717025311.0638952
95,3910.0,121.625,0,1717025311.0639682
94,3882.0,123.3125,1,1717025311.0640411
94,3882.0,123.3125,1,1717025311.0641363
94,3882.0,123.3125,1,1717025311.0642087
94,3882.0,123.3125,1,1717025311.0642781
94,3882.0,123.3125,1,1717025311.0643482
95,3910.0,121.625,0,1717025311.0644345
94,3882.0,123.3125,1,1717025311.0645146
95,3910.0,121.625,0,1717025311.0645928
94,3882.0,123.3125,1,1717025311.0646691
94,3882.0,123.3125,1,1717025311.064746
94,3882.0,123.3125,1,1717025311.064824
94,3882.0,123.3125,1,1717025311.064902
94,3882.0,123.3125,1,1717025311.0649807
94,3882.0,123.3125,1,1717025311.0650594
94,3882.0,123.3125,1,1717025311.0651379
0,0.01000213623046875,1.0,3,1717025311.0652149
94,3882.0,123.3125,1,1717025311.0652924
94,3882.0,123.3125,1,1717025311.0653691
95,3910.0,121.625,0,1717025311.0654483
94,3882.0,123.3125,1,1717025311.065525
94,3882.0,123.3125,1,1717025311.0656018
94,3882.0,123.3125,1,1717025311.0656812
94,3882.0,123.3125,1,1717025311.065758
95,3910.0,121.625,0,1717025311.0658345
94,3882.0,123.3125,1,1717025311.0659106
94,3882.0,123.3125,1,1717025311.0659888
0,0.01000213623046875,1.0,3,1717025311.0660677
94,3880.0,122.875,1,1717025311.0661442
94,3880.0,122.875,1,1717025311.0662198
94,3880.0,122.875,1,1717025311.0662978
95,3910.0,121.625,0,1717025311.0663743
94,3880.0,122.875,1,1717025311.0664504
94,3880.0,122.875,1,1717025311.0665264
94,3880.0,122.875,1,1717025311.0666032
94,3880.0,122.875,1,1717025311.0667264
94,3880.0,122.875,1,1717025311.0668008
94,3880.0,122.875,1,1717025311.06687
0,0.01000213623046875,1.0,3,1717025311.0669394
94,3880.0,122.875,1,1717025311.0670104
95,3910.0,121.625,0,1717025311.0670805
94,3880.0,122.875,1,1717025311.0671508
94,3880.0,122.875,1,1717025311.0672212
94,3880.0,122.875,1,1717025311.06729
94,3880.0,122.875,1,1717025311.067359
94,3880.0,122.875,1,1717025311.0674276
95,3908.0,121.25,0,1717025311.0674982
94,3880.0,122.875,1,1717025311.067568
94,3880.0,122.875,1,1717025311.067637
94,3880.0,122.875,1,1717025311.0677063
0,0.01000213623046875,1.0,3,1717025311.0677757
94,3880.0,122.875,1,1717025311.0678446
95,3908.0,121.25,0,1717025311.0679147
94,3880.0,122.875,1,1717025311.0679843
94,3880.0,122.875,1,1717025311.0680559
94,3880.0,122.875,1,1717025311.0681248
94,3880.0,122.875,1,1717025311.0681934
94,3880.0,122.875,1,1717025311.068262
94,3880.0,122.875,1,1717025311.0683312
94,3880.0,122.875,1,1717025311.0683994
0,0.01000213623046875,1.0,3,1717025311.0684676
94,3882.0,123.3125,1,1717025311.0685368
94,3882.0,123.3125,1,1717025311.0686054
94,3882.0,123.3125,1,1717025311.0686743
94,3882.0,123.3125,1,1717025311.0687442
94,3882.0,123.3125,1,1717025311.0688133
94,3882.0,123.3125,1,1717025311.0688868
94,3882.0,123.3125,1,1717025311.068956
94,3880.0,122.875,1,1717025311.0690248
94,3880.0,122.875,1,1717025311.0690937
0,0.01000213623046875,1.0,3,1717025311.0691977
94,3880.0,122.875,1,1717025311.0692685
95,3908.0,121.25,0,1717025311.0693383
94,3880.0,122.875,1,1717025311.069407
94,3880.0,122.875,1,1717025311.0694761
94,3880.0,122.875,1,1717025311.0695453
94,3880.0,122.875,1,1717025311.069613
94,3880.0,122.875,1,1717025311.0696824
95,3910.0,121.625,0,1717025311.0697944
94,3880.0,122.875,1,1717025311.0699213
94,3880.0,122.875,1,1717025311.0700028
94,3880.0,122.875,1,1717025311.0701241
0,0.01000213623046875,1.0,3,1717025311.0702565
94,3880.0,122.875,1,1717025311.070383
94,3880.0,122.875,1,1717025311.070512
95,3910.0,121.625,0,1717025311.0706363
94,3880.0,122.875,1,1717025311.0707924
94,3880.0,122.875,1,1717025311.0709229
94,3880.0,122.875,1,1717025311.0710428
94,3880.0,122.875,1,1717025311.0711708
94,3880.0,122.875,1,1717025311.0712996
94,3880.0,122.875,1,1717025311.071428
95,3910.0,121.625,0,1717025311.0715575
0,0.01000213623046875,1.0,3,1717025311.0716872
94,3882.0,123.3125,1,1717025311.0718188
94,3882.0,123.3125,1,1717025311.071948
94,3882.0,123.3125,1,1717025311.0720823
94,3882.0,123.3125,1,1717025311.072213
94,3882.0,123.3125,1,1717025311.072352
95,3910.0,121.625,0,1717025311.0724545
94,3882.0,123.3125,1,1717025311.0725253
94,3882.0,123.3125,1,1717025311.0725944
94,3882.0,123.3125,1,1717025311.0726643
94,3882.0,123.3125,1,1717025311.0727336
0,0.01000213623046875,1.0,3,1717025311.072803
94,3882.0,123.3125,1,1717025311.0728712
95,3910.0,121.625,0,1717025311.0729399
94,3882.0,123.3125,1,1717025311.0730083
94,3882.0,123.3125,1,1717025311.0730765
94,3882.0,123.3125,1,1717025311.0731456
94,3882.0,123.3125,1,1717025311.0732143
94,3882.0,123.3125,1,1717025311.0732827
95,3910.0,121.625,0,1717025311.0733511
94,3882.0,123.3125,1,1717025311.073419
94,3882.0,123.3125,1,1717025311.0734875
94,3882.0,123.3125,1,1717025311.0735564
95,3910.0,121.625,0,1717025311.0736258
94,3882.0,123.3125,1,1717025311.073695
94,3880.0,122.875,1,1717025311.0737674
94,3880.0,122.875,1,1717025311.073837
94,3880.0,122.875,1,1717025311.0739067
94,3880.0,122.875,1,1717025311.0739753
94,3880.0,122.875,1,1717025311.074044
94,3880.0,122.875,1,1717025311.0741124
94,3880.0,122.875,1,1717025311.074182
94,3880.0,122.875,1,1717025311.0742502
94,3880.0,122.875,1,1717025311.074319
94,3880.0,122.875,1,1717025311.074388
94,3880.0,122.875,1,1717025311.0744574
94,3880.0,122.875,1,1717025311.0745263
94,3880.0,122.875,1,1717025311.0745952
94,3882.0,123.3125,1,1717025311.0746946
94,3882.0,123.3125,1,1717025311.074775
94,3882.0,123.3125,1,1717025311.0748446
94,3882.0,123.3125,1,1717025311.0749137
0,0.01000213623046875,1.0,3,1717025311.0749831
94,3882.0,123.3125,1,1717025311.075051
94,3882.0,123.3125,1,1717025311.0751204
94,3882.0,123.3125,1,1717025311.0751908
94,3882.0,123.3125,1,1717025311.07526
94,3882.0,123.3125,1,1717025311.0753288
95,3910.0,121.625,0,1717025311.075398
94,3882.0,123.3125,1,1717025311.075466
95,3910.0,121.625,0,1717025311.0755348
94,3882.0,123.3125,1,1717025311.0756054
94,3882.0,123.3125,1,1717025311.0756748
0,0.01000213623046875,1.0,3,1717025311.0757437
95,3910.0,121.625,0,1717025311.0758142
94,3882.0,123.3125,1,1717025311.0759125
94,3882.0,123.3125,1,1717025311.0760345
94,3882.0,123.3125,1,1717025311.076162
94,3882.0,123.3125,1,1717025311.076291
94,3882.0,123.3125,1,1717025311.0764081
94,3882.0,123.3125,1,1717025311.0764792
94,3880.0,122.875,1,1717025311.0765488
94,3880.0,122.875,1,1717025311.076619
94,3880.0,122.875,1,1717025311.0766885
0,0.01000213623046875,1.0,3,1717025311.076758
94,3880.0,122.875,1,1717025311.0768259
94,3880.0,122.875,1,1717025311.0769103
94,3880.0,122.875,1,1717025311.0770335
94,3880.0,122.875,1,1717025311.0771606
94,3880.0,122.875,1,1717025311.0772917
94,3880.0,122.875,1,1717025311.0774229
94,3880.0,122.875,1,1717025311.0775402
94,3880.0,122.875,1,1717025311.077611
94,3880.0,122.875,1,1717025311.0776799
95,3908.0,121.25,0,1717025311.077749
94,3880.0,122.875,1,1717025311.0778184
95,3908.0,121.25,0,1717025311.077888
94,3880.0,122.875,1,1717025311.0779583
94,3880.0,122.875,1,1717025311.0780277
94,3880.0,122.875,1,1717025311.0780966
95,3908.0,121.25,0,1717025311.078166
94,3880.0,122.875,1,1717025311.0782351
94,3880.0,122.875,1,1717025311.0783038
95,3908.0,121.25,0,1717025311.0783727
94,3880.0,122.875,1,1717025311.0784414
94,3880.0,122.875,1,1717025311.0785098
94,3880.0,122.875,1,1717025311.0785787
94,3880.0,122.875,1,1717025311.078647
94,3880.0,122.875,1,1717025311.0787542
95,3910.0,121.625,0,1717025311.0788248
94,3880.0,122.875,1,1717025311.0788934
94,3880.0,122.875,1,1717025311.0789618
94,3880.0,122.875,1,1717025311.0790305
94,3882.0,123.3125,1,1717025311.0790987
94,3882.0,123.3125,1,1717025311.0791678
95,3910.0,121.625,0,1717025311.0792358
94,3882.0,123.3125,1,1717025311.0793045
95,3910.0,121.625,0,1717025311.0793765
0,0.01000213623046875,1.0,3,1717025311.0794466
94,3882.0,123.3125,1,1717025311.0795157
94,3882.0,123.3125,1,1717025311.0795848
94,3882.0,123.3125,1,1717025311.079654
94,3880.0,122.875,1,1717025311.0797231
94,3880.0,122.875,1,1717025311.0797918
94,3880.0,122.875,1,1717025311.0798604
94,3880.0,122.875,1,1717025311.079929
94,3880.0,122.875,1,1717025311.0799983
0,0.01000213623046875,1.0,3,1717025311.0800662
94,3880.0,122.875,1,1717025311.080134
94,3880.0,122.875,1,1717025311.080198
94,3880.0,122.875,1,1717025311.0802433
94,3880.0,122.875,1,1717025311.080289
94,3880.0,122.875,1,1717025311.080335
95,3910.0,121.625,0,1717025311.0803802
94,3880.0,122.875,1,1717025311.080426
94,3880.0,122.875,1,1717025311.0804718
94,3880.0,122.875,1,1717025311.0805175
0,0.01000213623046875,1.0,3,1717025311.080564
94,3880.0,122.875,1,1717025311.08061
95,3910.0,121.625,0,1717025311.0806556
94,3880.0,122.875,1,1717025311.0807006
94,3880.0,122.875,1,1717025311.080746
94,3880.0,122.875,1,1717025311.0807917
94,3880.0,122.875,1,1717025311.080837
95,3910.0,121.625,0,1717025311.080883
94,3880.0,122.875,1,1717025311.0809286
94,3880.0,122.875,1,1717025311.0809734
94,3880.0,122.875,1,1717025311.081019
94,3880.0,122.875,1,1717025311.0810654
0,0.01000213623046875,1.0,3,1717025311.0811124
94,3880.0,122.875,1,1717025311.0811589
94,3880.0,122.875,1,1717025311.081205
94,3880.0,122.875,1,1717025311.081251
94,3882.0,123.3125,1,1717025311.0812967
95,3910.0,121.625,0,1717025311.0813415
94,3882.0,123.3125,1,1717025311.0813873
94,3882.0,123.3125,1,1717025311.081434
94,3882.0,123.3125,1,1717025311.0814803
94,3882.0,123.3125,1,1717025311.0815256
94,3882.0,123.3125,1,1717025311.0815713
95,3910.0,121.625,0,1717025311.081617
94,3880.0,122.875,1,1717025311.0816624
94,3880.0,122.875,1,1717025311.081708
94,3880.0,122.875,1,1717025311.0817535
94,3880.0,122.875,1,1717025311.0817995
95,3910.0,121.625,0,1717025311.081845
94,3880.0,122.875,1,1717025311.0818903
94,3880.0,122.875,1,1717025311.081936
94,3880.0,122.875,1,1717025311.0819812
94,3880.0,122.875,1,1717025311.0820258
95,3908.0,121.25,0,1717025311.0820706
94,3880.0,122.875,1,1717025311.0821164
95,3908.0,121.25,0,1717025311.0821617
94,3880.0,122.875,1,1717025311.0822077
94,3880.0,122.875,1,1717025311.082255
94,3880.0,122.875,1,1717025311.0823014
