ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717025727.6585915
87,3602.0,-2.25,1,1717025727.658704
87,3602.0,-2.25,1,1717025727.658796
87,3602.0,-2.25,1,1717025727.6588686
0,654.0,65408.0,3,1717025727.6589398
87,3602.0,-2.25,1,1717025727.659012
87,3602.0,-2.25,1,1717025727.6590827
87,3602.0,-2.25,1,1717025727.6591527
87,3602.0,-2.25,1,1717025727.6592214
87,3602.0,-2.25,1,1717025727.659291
87,3602.0,-2.25,1,1717025727.6593604
87,3602.0,-2.25,1,1717025727.6594293
87,3602.0,-2.25,1,1717025727.6595001
0,654.0,65408.0,3,1717025727.6595707
95,3904.0,119.3125,0,1717025727.6596398
87,3602.0,-2.25,1,1717025727.65971
87,3602.0,-2.25,1,1717025727.6597793
87,3602.0,-2.25,1,1717025727.6598494
87,3602.0,-2.25,1,1717025727.659919
87,3602.0,-2.25,1,1717025727.65999
95,3904.0,119.3125,0,1717025727.6600595
87,3602.0,-2.25,1,1717025727.6601307
87,3602.0,-2.25,1,1717025727.6602013
87,3602.0,-2.25,1,1717025727.6602733
87,3602.0,-2.25,1,1717025727.6603444
0,654.0,65408.0,3,1717025727.6604147
87,3602.0,-2.25,1,1717025727.660485
87,3602.0,-2.25,1,1717025727.660583
87,3602.0,-2.25,1,1717025727.6607144
87,3602.0,-2.25,1,1717025727.660846
87,3602.0,-2.25,1,1717025727.6609797
87,3602.0,-2.25,1,1717025727.6611137
87,3602.0,-2.25,1,1717025727.6612525
87,3602.0,-2.25,1,1717025727.661333
87,3602.0,-2.25,1,1717025727.6614048
95,3904.0,119.3125,0,1717025727.6614764
87,3602.0,-2.25,1,1717025727.6615474
87,3602.0,-2.25,1,1717025727.661617
87,3604.0,-1.7998046875,1,1717025727.6616879
87,3604.0,-1.7998046875,1,1717025727.6617577
87,3604.0,-1.7998046875,1,1717025727.6618273
87,3604.0,-1.7998046875,1,1717025727.6618977
87,3604.0,-1.7998046875,1,1717025727.6619663
87,3604.0,-1.7998046875,1,1717025727.6620371
0,654.0,65408.0,3,1717025727.662107
87,3604.0,-1.7998046875,1,1717025727.6621764
87,3604.0,-1.7998046875,1,1717025727.6622465
87,3604.0,-1.7998046875,1,1717025727.662316
95,3904.0,119.3125,0,1717025727.6623843
87,3604.0,-1.7998046875,1,1717025727.6624537
87,3604.0,-1.7998046875,1,1717025727.6625235
87,3604.0,-1.7998046875,1,1717025727.6625926
87,3604.0,-1.7998046875,1,1717025727.6626878
87,3604.0,-1.7998046875,1,1717025727.6627731
0,654.0,65408.0,3,1717025727.6628432
87,3604.0,-1.7998046875,1,1717025727.662912
95,3904.0,119.3125,0,1717025727.6629813
87,3604.0,-1.7998046875,1,1717025727.6630507
87,3604.0,-1.7998046875,1,1717025727.6631215
87,3604.0,-1.7998046875,1,1717025727.6631916
87,3604.0,-1.7998046875,1,1717025727.6632607
95,3904.0,119.3125,0,1717025727.6633313
87,3604.0,-1.7998046875,1,1717025727.6634014
95,3904.0,119.3125,0,1717025727.66347
87,3604.0,-1.7998046875,1,1717025727.6635394
87,3604.0,-1.7998046875,1,1717025727.6636107
87,3604.0,-1.7998046875,1,1717025727.6636791
0,654.0,65408.0,3,1717025727.663748
87,3604.0,-1.7998046875,1,1717025727.6638172
87,3604.0,-1.7998046875,1,1717025727.6638863
87,3604.0,-1.7998046875,1,1717025727.6639547
87,3604.0,-1.7998046875,1,1717025727.664023
87,3604.0,-1.7998046875,1,1717025727.6640909
95,3904.0,119.6875,0,1717025727.6641598
87,3604.0,-1.7998046875,1,1717025727.664229
87,3604.0,-1.7998046875,1,1717025727.6642983
87,3604.0,-1.7998046875,1,1717025727.6643682
0,654.0,65408.0,3,1717025727.6644406
87,3604.0,-1.7998046875,1,1717025727.664529
95,3904.0,119.3125,0,1717025727.6646554
87,3604.0,-1.7998046875,1,1717025727.6647837
87,3604.0,-1.7998046875,1,1717025727.6649156
87,3604.0,-1.7998046875,1,1717025727.665005
87,3604.0,-1.7998046875,1,1717025727.6650753
95,3904.0,119.3125,0,1717025727.665144
87,3604.0,-1.7998046875,1,1717025727.6652124
87,3604.0,-1.7998046875,1,1717025727.6652818
87,3604.0,-1.7998046875,1,1717025727.6653514
95,3904.0,119.3125,0,1717025727.6654196
87,3604.0,-1.7998046875,1,1717025727.6654897
87,3604.0,-1.7998046875,1,1717025727.6655953
87,3604.0,-1.7998046875,1,1717025727.6657248
87,3604.0,-1.7998046875,1,1717025727.6658554
87,3604.0,-1.7998046875,1,1717025727.6659932
87,3604.0,-1.7998046875,1,1717025727.6661248
87,3604.0,-1.7998046875,1,1717025727.666247
87,3604.0,-1.7998046875,1,1717025727.6663182
87,3604.0,-1.7998046875,1,1717025727.666386
95,3904.0,119.3125,0,1717025727.6664555
87,3604.0,-1.7998046875,1,1717025727.666525
87,3604.0,-1.7998046875,1,1717025727.6665936
87,3602.0,-2.25,1,1717025727.6666932
87,3602.0,-2.25,1,1717025727.6667845
87,3602.0,-2.25,1,1717025727.6668546
87,3602.0,-2.25,1,1717025727.666925
95,3904.0,119.3125,0,1717025727.6669943
87,3602.0,-2.25,1,1717025727.6670637
87,3602.0,-2.25,1,1717025727.667133
95,3904.0,119.3125,0,1717025727.6672459
87,3602.0,-2.25,1,1717025727.667351
87,3602.0,-2.25,1,1717025727.6674213
0,654.0,65408.0,3,1717025727.6674907
87,3602.0,-2.25,1,1717025727.6675599
87,3602.0,-2.25,1,1717025727.6676292
87,3602.0,-2.25,1,1717025727.6676981
95,3902.0,118.9375,0,1717025727.667767
87,3602.0,-2.25,1,1717025727.6678355
87,3602.0,-2.25,1,1717025727.6679049
87,3602.0,-2.25,1,1717025727.6679747
87,3602.0,-2.25,1,1717025727.6680434
87,3602.0,-2.25,1,1717025727.668111
0,654.0,65408.0,3,1717025727.6681798
87,3602.0,-2.25,1,1717025727.6682491
87,3602.0,-2.25,1,1717025727.6683176
87,3602.0,-2.25,1,1717025727.6683872
87,3602.0,-2.25,1,1717025727.6684566
87,3602.0,-2.25,1,1717025727.6685264
87,3602.0,-2.25,1,1717025727.668596
87,3602.0,-2.25,1,1717025727.6686654
87,3602.0,-2.25,1,1717025727.668738
87,3602.0,-2.25,1,1717025727.6688066
0,654.0,65408.0,3,1717025727.6688747
87,3602.0,-2.25,1,1717025727.6689453
87,3602.0,-2.25,1,1717025727.669015
87,3602.0,-2.25,1,1717025727.669084
87,3602.0,-2.25,1,1717025727.6691537
87,3602.0,-2.25,1,1717025727.6692228
87,3602.0,-2.25,1,1717025727.6692915
87,3602.0,-2.25,1,1717025727.6693597
87,3602.0,-2.25,1,1717025727.6694286
87,3602.0,-2.25,1,1717025727.669497
0,654.0,65408.0,3,1717025727.669566
87,3602.0,-2.25,1,1717025727.669634
87,3602.0,-2.25,1,1717025727.6697028
87,3602.0,-2.25,1,1717025727.6697714
87,3602.0,-2.25,1,1717025727.669842
87,3602.0,-2.25,1,1717025727.6699114
87,3602.0,-2.25,1,1717025727.6699808
87,3602.0,-2.25,1,1717025727.6700487
87,3602.0,-2.25,1,1717025727.6701179
87,3602.0,-2.25,1,1717025727.6701868
0,654.0,65408.0,3,1717025727.670255
87,3602.0,-2.25,1,1717025727.670325
87,3602.0,-2.25,1,1717025727.670394
87,3604.0,-1.7998046875,1,1717025727.6704624
87,3604.0,-1.7998046875,1,1717025727.6705317
87,3604.0,-1.7998046875,1,1717025727.6706011
87,3604.0,-1.7998046875,1,1717025727.6706994
87,3604.0,-1.7998046875,1,1717025727.6707726
87,3604.0,-1.7998046875,1,1717025727.6708422
87,3604.0,-1.7998046875,1,1717025727.6709108
0,654.0,65408.0,3,1717025727.6709795
87,3604.0,-1.7998046875,1,1717025727.6710882
87,3604.0,-1.7998046875,1,1717025727.671221
87,3604.0,-1.7998046875,1,1717025727.6713488
87,3604.0,-1.7998046875,1,1717025727.6714838
87,3604.0,-1.7998046875,1,1717025727.6716146
87,3604.0,-1.7998046875,1,1717025727.6717122
87,3604.0,-1.7998046875,1,1717025727.671783
95,3904.0,119.6875,0,1717025727.6718526
87,3604.0,-1.7998046875,1,1717025727.671922
87,3604.0,-1.7998046875,1,1717025727.6719918
95,3904.0,119.6875,0,1717025727.6720603
0,654.0,65408.0,3,1717025727.6721349
87,3604.0,-1.7998046875,1,1717025727.6722045
95,3904.0,119.6875,0,1717025727.6722727
87,3604.0,-1.7998046875,1,1717025727.672341
95,3904.0,119.6875,0,1717025727.6724088
87,3604.0,-1.7998046875,1,1717025727.6724777
87,3604.0,-1.7998046875,1,1717025727.6725473
87,3604.0,-1.7998046875,1,1717025727.672617
87,3604.0,-1.7998046875,1,1717025727.672687
87,3604.0,-1.7998046875,1,1717025727.6727562
95,3904.0,119.6875,0,1717025727.672825
87,3604.0,-1.7998046875,1,1717025727.6728942
95,3904.0,119.6875,0,1717025727.6729634
0,654.0,65408.0,3,1717025727.6730325
95,3904.0,119.6875,0,1717025727.6731024
87,3604.0,-1.7998046875,1,1717025727.673172
87,3604.0,-1.7998046875,1,1717025727.6732414
95,3904.0,119.6875,0,1717025727.6733112
87,3604.0,-1.7998046875,1,1717025727.6733809
87,3604.0,-1.7998046875,1,1717025727.6734505
87,3604.0,-1.7998046875,1,1717025727.6735191
95,3904.0,119.6875,0,1717025727.6735883
87,3604.0,-1.7998046875,1,1717025727.673658
