ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025831.0611703
87,3602.0,-2.25,1,1717025831.0612044
87,3602.0,-2.25,1,1717025831.0612395
0,654.0,65408.0,3,1717025831.0612729
87,3602.0,-2.25,1,1717025831.0613053
87,3602.0,-2.25,1,1717025831.0613387
87,3602.0,-2.25,1,1717025831.061373
87,3602.0,-2.25,1,1717025831.0614047
87,3602.0,-2.25,1,1717025831.0614364
87,3602.0,-2.25,1,1717025831.0614676
87,3602.0,-2.25,1,1717025831.0615017
87,3604.0,-1.7998046875,1,1717025831.0615375
0,654.0,65408.0,3,1717025831.0615737
87,3604.0,-1.7998046875,1,1717025831.061609
87,3604.0,-1.7998046875,1,1717025831.0616453
87,3604.0,-1.7998046875,1,1717025831.0616808
95,3904.0,119.3125,0,1717025831.0617168
87,3604.0,-1.7998046875,1,1717025831.0617516
87,3604.0,-1.7998046875,1,1717025831.0617871
87,3604.0,-1.7998046875,1,1717025831.0618227
87,3604.0,-1.7998046875,1,1717025831.061858
87,3604.0,-1.7998046875,1,1717025831.0618927
0,654.0,65408.0,3,1717025831.0619256
87,3604.0,-1.7998046875,1,1717025831.0619586
87,3604.0,-1.7998046875,1,1717025831.061993
95,3904.0,119.3125,0,1717025831.0620263
87,3604.0,-1.7998046875,1,1717025831.062057
87,3604.0,-1.7998046875,1,1717025831.0620906
87,3604.0,-1.7998046875,1,1717025831.062135
87,3604.0,-1.7998046875,1,1717025831.062168
87,3604.0,-1.7998046875,1,1717025831.0622003
87,3604.0,-1.7998046875,1,1717025831.0622325
95,3904.0,119.3125,0,1717025831.062268
0,654.0,65408.0,3,1717025831.0623024
87,3604.0,-1.7998046875,1,1717025831.0623374
87,3604.0,-1.7998046875,1,1717025831.0623713
87,3604.0,-1.7998046875,1,1717025831.0624053
87,3604.0,-1.7998046875,1,1717025831.0624392
87,3604.0,-1.7998046875,1,1717025831.0624735
95,3902.0,118.9375,0,1717025831.062508
87,3604.0,-1.7998046875,1,1717025831.0625417
87,3604.0,-1.7998046875,1,1717025831.0625756
87,3604.0,-1.7998046875,1,1717025831.0626092
87,3604.0,-1.7998046875,1,1717025831.062642
0,654.0,65408.0,3,1717025831.062689
87,3604.0,-1.7998046875,1,1717025831.0627224
95,3904.0,119.3125,0,1717025831.0627568
87,3604.0,-1.7998046875,1,1717025831.0627904
87,3604.0,-1.7998046875,1,1717025831.0628245
87,3604.0,-1.7998046875,1,1717025831.0628586
87,3602.0,-2.25,1,1717025831.0628922
87,3602.0,-2.25,1,1717025831.0629258
87,3602.0,-2.25,1,1717025831.06296
87,3602.0,-2.25,1,1717025831.0629945
87,3602.0,-2.25,1,1717025831.0630279
87,3602.0,-2.25,1,1717025831.0630617
87,3602.0,-2.25,1,1717025831.0630953
87,3604.0,-1.7998046875,1,1717025831.063129
87,3604.0,-1.7998046875,1,1717025831.063162
87,3604.0,-1.7998046875,1,1717025831.0631955
87,3604.0,-1.7998046875,1,1717025831.0632288
87,3604.0,-1.7998046875,1,1717025831.0632622
87,3604.0,-1.7998046875,1,1717025831.0632958
87,3604.0,-1.7998046875,1,1717025831.0633285
0,654.0,65408.0,3,1717025831.0633616
87,3604.0,-1.7998046875,1,1717025831.063395
87,3604.0,-1.7998046875,1,1717025831.0634282
95,3904.0,119.3125,0,1717025831.0634606
87,3604.0,-1.7998046875,1,1717025831.063494
87,3604.0,-1.7998046875,1,1717025831.0635264
87,3604.0,-1.7998046875,1,1717025831.0635602
87,3604.0,-1.7998046875,1,1717025831.0635934
87,3604.0,-1.7998046875,1,1717025831.0636265
87,3604.0,-1.7998046875,1,1717025831.0636597
0,654.0,65408.0,3,1717025831.0636933
87,3604.0,-1.7998046875,1,1717025831.0637271
87,3604.0,-1.7998046875,1,1717025831.0637608
87,3604.0,-1.7998046875,1,1717025831.063797
87,3602.0,-2.25,1,1717025831.0638313
87,3602.0,-2.25,1,1717025831.0638642
87,3602.0,-2.25,1,1717025831.0638974
87,3602.0,-2.25,1,1717025831.06393
87,3602.0,-2.25,1,1717025831.063963
87,3602.0,-2.25,1,1717025831.0639963
0,654.0,65408.0,3,1717025831.064029
87,3602.0,-2.25,1,1717025831.064062
87,3602.0,-2.25,1,1717025831.0640953
87,3602.0,-2.25,1,1717025831.0641282
87,3602.0,-2.25,1,1717025831.0641613
87,3602.0,-2.25,1,1717025831.0641942
87,3602.0,-2.25,1,1717025831.064227
87,3602.0,-2.25,1,1717025831.06426
87,3602.0,-2.25,1,1717025831.0642939
95,3902.0,118.9375,0,1717025831.0643287
0,654.0,65408.0,3,1717025831.0643623
87,3602.0,-2.25,1,1717025831.064395
87,3602.0,-2.25,1,1717025831.0644286
87,3602.0,-2.25,1,1717025831.0644617
87,3602.0,-2.25,1,1717025831.064495
95,3902.0,118.9375,0,1717025831.0645282
87,3602.0,-2.25,1,1717025831.064561
87,3604.0,-1.7998046875,1,1717025831.0645947
87,3604.0,-1.7998046875,1,1717025831.064628
87,3604.0,-1.7998046875,1,1717025831.0646613
87,3604.0,-1.7998046875,1,1717025831.0646937
95,3904.0,119.3125,0,1717025831.0647273
87,3604.0,-1.7998046875,1,1717025831.0647612
87,3604.0,-1.7998046875,1,1717025831.064794
87,3604.0,-1.7998046875,1,1717025831.0648272
87,3602.0,-2.25,1,1717025831.0648606
87,3602.0,-2.25,1,1717025831.064893
87,3602.0,-2.25,1,1717025831.0649266
87,3602.0,-2.25,1,1717025831.0649605
95,3904.0,119.3125,0,1717025831.0649939
87,3602.0,-2.25,1,1717025831.065027
87,3602.0,-2.25,1,1717025831.065061
87,3602.0,-2.25,1,1717025831.0650954
0,654.0,65408.0,3,1717025831.0651286
87,3602.0,-2.25,1,1717025831.0651753
87,3602.0,-2.25,1,1717025831.0652084
87,3602.0,-2.25,1,1717025831.06524
95,3904.0,119.3125,0,1717025831.0652726
87,3602.0,-2.25,1,1717025831.0653052
87,3602.0,-2.25,1,1717025831.065338
87,3602.0,-2.25,1,1717025831.0653706
87,3604.0,-1.7998046875,1,1717025831.0654035
87,3604.0,-1.7998046875,1,1717025831.065436
0,654.0,65408.0,3,1717025831.0654688
87,3604.0,-1.7998046875,1,1717025831.0655031
87,3604.0,-1.7998046875,1,1717025831.0655363
87,3604.0,-1.7998046875,1,1717025831.06557
87,3604.0,-1.7998046875,1,1717025831.0656025
87,3604.0,-1.7998046875,1,1717025831.065636
87,3604.0,-1.7998046875,1,1717025831.0656693
87,3604.0,-1.7998046875,1,1717025831.0657034
87,3604.0,-1.7998046875,1,1717025831.0657382
87,3604.0,-1.7998046875,1,1717025831.0657716
0,654.0,65408.0,3,1717025831.065804
87,3604.0,-1.7998046875,1,1717025831.0658364
87,3604.0,-1.7998046875,1,1717025831.0658689
87,3604.0,-1.7998046875,1,1717025831.0659015
87,3604.0,-1.7998046875,1,1717025831.0659351
87,3604.0,-1.7998046875,1,1717025831.0659676
87,3604.0,-1.7998046875,1,1717025831.0660005
87,3604.0,-1.7998046875,1,1717025831.0660338
87,3604.0,-1.7998046875,1,1717025831.0660677
87,3604.0,-1.7998046875,1,1717025831.0661016
0,654.0,65408.0,3,1717025831.0661337
87,3604.0,-1.7998046875,1,1717025831.0661676
95,3904.0,119.3125,0,1717025831.0662017
87,3604.0,-1.7998046875,1,1717025831.066234
87,3604.0,-1.7998046875,1,1717025831.0662675
87,3604.0,-1.7998046875,1,1717025831.0664082
