ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717025276.219609
94,3878.0,121.9375,1,1717025276.2196858
94,3878.0,121.9375,1,1717025276.2197583
94,3878.0,121.9375,1,1717025276.2198312
94,3878.0,121.9375,1,1717025276.2199035
95,3908.0,121.25,0,1717025276.2199771
94,3878.0,121.9375,1,1717025276.2200499
94,3878.0,121.9375,1,1717025276.2201216
0,0.0,0.0,3,1717025276.2201955
94,3878.0,121.9375,1,1717025276.220267
95,3908.0,121.25,0,1717025276.220337
94,3880.0,122.375,1,1717025276.2204075
94,3880.0,122.375,1,1717025276.2204792
94,3880.0,122.375,1,1717025276.220549
94,3880.0,122.375,1,1717025276.2206185
94,3880.0,122.375,1,1717025276.2206874
94,3880.0,122.375,1,1717025276.220756
94,3878.0,121.9375,1,1717025276.2208264
94,3878.0,121.9375,1,1717025276.2208958
94,3878.0,121.9375,1,1717025276.2209656
94,3878.0,121.9375,1,1717025276.2210371
94,3878.0,121.9375,1,1717025276.2211072
94,3878.0,121.9375,1,1717025276.2211773
94,3878.0,121.9375,1,1717025276.2212486
95,3908.0,121.25,0,1717025276.221318
94,3878.0,121.9375,1,1717025276.2213895
94,3878.0,121.9375,1,1717025276.2214603
94,3878.0,121.9375,1,1717025276.2215316
94,3878.0,121.9375,1,1717025276.221601
94,3878.0,121.9375,1,1717025276.2216713
94,3878.0,121.9375,1,1717025276.221742
94,3878.0,121.9375,1,1717025276.2218118
95,3908.0,121.25,0,1717025276.2218852
94,3878.0,121.9375,1,1717025276.221956
94,3878.0,121.9375,1,1717025276.2220266
94,3878.0,121.9375,1,1717025276.2220967
94,3878.0,121.9375,1,1717025276.2221673
95,3908.0,121.25,0,1717025276.222237
94,3878.0,121.9375,1,1717025276.2223074
94,3878.0,121.9375,1,1717025276.2223759
94,3880.0,122.375,1,1717025276.2224467
0,0.0,0.0,3,1717025276.2225194
94,3880.0,122.375,1,1717025276.2225907
94,3880.0,122.375,1,1717025276.2226603
94,3880.0,122.375,1,1717025276.2227728
95,3910.0,121.625,0,1717025276.222843
94,3880.0,122.375,1,1717025276.2229118
95,3910.0,121.625,0,1717025276.2229803
94,3880.0,122.375,1,1717025276.2230477
94,3880.0,122.375,1,1717025276.2231178
94,3880.0,122.375,1,1717025276.2231872
94,3880.0,122.375,1,1717025276.2232566
0,0.0,0.0,3,1717025276.2233262
94,3880.0,122.375,1,1717025276.2233963
