ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717025325.0426168
94,3882.0,123.3125,1,1717025325.042844
0,0.01000213623046875,1.0,3,1717025325.04298
94,3882.0,123.3125,1,1717025325.0431173
94,3882.0,123.3125,1,1717025325.0432494
94,3882.0,123.3125,1,1717025325.0433872
94,3882.0,123.3125,1,1717025325.043512
94,3882.0,123.3125,1,1717025325.043616
94,3882.0,123.3125,1,1717025325.0437496
94,3882.0,123.3125,1,1717025325.0438428
94,3882.0,123.3125,1,1717025325.0439143
94,3882.0,123.3125,1,1717025325.0439844
95,3910.0,121.625,0,1717025325.0440552
94,3882.0,123.3125,1,1717025325.0441282
94,3882.0,123.3125,1,1717025325.0441992
94,3882.0,123.3125,1,1717025325.0442715
94,3882.0,123.3125,1,1717025325.0443416
94,3882.0,123.3125,1,1717025325.0444129
95,3910.0,121.625,0,1717025325.0444834
94,3882.0,123.3125,1,1717025325.0445533
94,3882.0,123.3125,1,1717025325.0446239
94,3882.0,123.3125,1,1717025325.0446944
94,3882.0,123.3125,1,1717025325.0447645
0,0.01000213623046875,1.0,3,1717025325.0448353
94,3882.0,123.3125,1,1717025325.0449069
95,3910.0,121.625,0,1717025325.0449777
94,3882.0,123.3125,1,1717025325.0450482
94,3882.0,123.3125,1,1717025325.045119
94,3882.0,123.3125,1,1717025325.0451894
94,3882.0,123.3125,1,1717025325.0452595
94,3882.0,123.3125,1,1717025325.0453289
94,3882.0,123.3125,1,1717025325.0454
94,3882.0,123.3125,1,1717025325.0454726
94,3882.0,123.3125,1,1717025325.0455437
0,0.01000213623046875,1.0,3,1717025325.0456145
94,3882.0,123.3125,1,1717025325.0456839
94,3882.0,123.3125,1,1717025325.0457544
94,3882.0,123.3125,1,1717025325.0458252
94,3882.0,123.3125,1,1717025325.045897
94,3882.0,123.3125,1,1717025325.045968
95,3910.0,121.625,0,1717025325.0460384
94,3882.0,123.3125,1,1717025325.0461113
94,3882.0,123.3125,1,1717025325.0461812
94,3882.0,123.3125,1,1717025325.0462518
94,3882.0,123.3125,1,1717025325.0463219
0,0.01000213623046875,1.0,3,1717025325.046393
94,3882.0,123.3125,1,1717025325.0464635
95,3910.0,121.625,0,1717025325.0465333
94,3882.0,123.3125,1,1717025325.046603
94,3882.0,123.3125,1,1717025325.0467114
94,3882.0,123.3125,1,1717025325.046786
94,3882.0,123.3125,1,1717025325.0468564
94,3882.0,123.3125,1,1717025325.0469275
94,3882.0,123.3125,1,1717025325.0469987
95,3910.0,121.625,0,1717025325.047069
94,3882.0,123.3125,1,1717025325.0471404
95,3910.0,121.625,0,1717025325.0472105
0,0.01000213623046875,1.0,3,1717025325.0472806
94,3882.0,123.3125,1,1717025325.0473514
94,3882.0,123.3125,1,1717025325.0474222
94,3882.0,123.3125,1,1717025325.0474918
94,3882.0,123.3125,1,1717025325.0475614
94,3882.0,123.3125,1,1717025325.047631
94,3882.0,123.3125,1,1717025325.0477014
95,3910.0,121.625,0,1717025325.0477707
94,3882.0,123.3125,1,1717025325.047844
94,3882.0,123.3125,1,1717025325.047914
94,3882.0,123.3125,1,1717025325.048004
