ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025816.63799
87,3604.0,-1.7998046875,1,1717025816.6380956
87,3604.0,-1.7998046875,1,1717025816.6382265
87,3604.0,-1.7998046875,1,1717025816.63835
95,3902.0,118.9375,0,1717025816.6384256
87,3604.0,-1.7998046875,1,1717025816.6385264
95,3902.0,118.9375,0,1717025816.6386235
87,3604.0,-1.7998046875,1,1717025816.6387606
87,3604.0,-1.7998046875,1,1717025816.638834
87,3604.0,-1.7998046875,1,1717025816.6389072
87,3604.0,-1.7998046875,1,1717025816.6389802
87,3604.0,-1.7998046875,1,1717025816.6390505
87,3604.0,-1.7998046875,1,1717025816.6391213
87,3604.0,-1.7998046875,1,1717025816.6391914
95,3904.0,119.3125,0,1717025816.639262
87,3604.0,-1.7998046875,1,1717025816.639333
87,3604.0,-1.7998046875,1,1717025816.6394265
87,3604.0,-1.7998046875,1,1717025816.6395211
0,654.0,65408.0,3,1717025816.6395934
87,3604.0,-1.7998046875,1,1717025816.639665
95,3904.0,119.3125,0,1717025816.6397357
87,3604.0,-1.7998046875,1,1717025816.6398075
95,3904.0,119.3125,0,1717025816.6398983
87,3604.0,-1.7998046875,1,1717025816.6399903
87,3604.0,-1.7998046875,1,1717025816.6400635
87,3604.0,-1.7998046875,1,1717025816.640136
87,3604.0,-1.7998046875,1,1717025816.6402073
87,3604.0,-1.7998046875,1,1717025816.6402779
87,3604.0,-1.7998046875,1,1717025816.6403477
87,3604.0,-1.7998046875,1,1717025816.6404178
0,654.0,65408.0,3,1717025816.640488
87,3604.0,-1.7998046875,1,1717025816.6405575
87,3604.0,-1.7998046875,1,1717025816.640629
87,3604.0,-1.7998046875,1,1717025816.6406996
87,3604.0,-1.7998046875,1,1717025816.6407695
87,3604.0,-1.7998046875,1,1717025816.6408405
87,3604.0,-1.7998046875,1,1717025816.6409316
87,3604.0,-1.7998046875,1,1717025816.6410227
87,3604.0,-1.7998046875,1,1717025816.6410935
95,3904.0,119.3125,0,1717025816.6411638
0,654.0,65408.0,3,1717025816.6412346
95,3904.0,119.3125,0,1717025816.6413064
87,3604.0,-1.7998046875,1,1717025816.6413767
87,3604.0,-1.7998046875,1,1717025816.6414485
87,3604.0,-1.7998046875,1,1717025816.6415184
87,3604.0,-1.7998046875,1,1717025816.6415904
87,3604.0,-1.7998046875,1,1717025816.6416612
95,3904.0,119.3125,0,1717025816.641731
87,3604.0,-1.7998046875,1,1717025816.6418009
95,3904.0,119.3125,0,1717025816.6418712
87,3604.0,-1.7998046875,1,1717025816.6419618
87,3604.0,-1.7998046875,1,1717025816.6420538
87,3604.0,-1.7998046875,1,1717025816.6421247
0,654.0,65408.0,3,1717025816.6421947
87,3604.0,-1.7998046875,1,1717025816.6422656
95,3904.0,119.3125,0,1717025816.6423364
87,3604.0,-1.7998046875,1,1717025816.6424077
95,3904.0,119.3125,0,1717025816.6424782
87,3604.0,-1.7998046875,1,1717025816.642548
87,3604.0,-1.7998046875,1,1717025816.6426198
87,3604.0,-1.7998046875,1,1717025816.6427252
87,3604.0,-1.7998046875,1,1717025816.6427977
87,3604.0,-1.7998046875,1,1717025816.642869
87,3604.0,-1.7998046875,1,1717025816.6429608
95,3904.0,119.3125,0,1717025816.6430602
87,3604.0,-1.7998046875,1,1717025816.6431582
87,3604.0,-1.7998046875,1,1717025816.6432476
87,3604.0,-1.7998046875,1,1717025816.6433375
87,3604.0,-1.7998046875,1,1717025816.6434245
95,3904.0,119.3125,0,1717025816.6435375
87,3604.0,-1.7998046875,1,1717025816.643665
87,3604.0,-1.7998046875,1,1717025816.6437955
95,3904.0,119.3125,0,1717025816.6439292
87,3604.0,-1.7998046875,1,1717025816.6440604
95,3902.0,118.9375,0,1717025816.6441958
87,3604.0,-1.7998046875,1,1717025816.6443262
87,3604.0,-1.7998046875,1,1717025816.6444542
95,3902.0,118.9375,0,1717025816.6445944
0,654.0,65408.0,3,1717025816.6446803
87,3604.0,-1.7998046875,1,1717025816.644752
87,3604.0,-1.7998046875,1,1717025816.6448224
87,3604.0,-1.7998046875,1,1717025816.6448925
87,3604.0,-1.7998046875,1,1717025816.6449623
87,3604.0,-1.7998046875,1,1717025816.6450317
87,3604.0,-1.7998046875,1,1717025816.6451008
87,3604.0,-1.7998046875,1,1717025816.645172
87,3604.0,-1.7998046875,1,1717025816.6452422
0,654.0,65408.0,3,1717025816.6453128
95,3904.0,119.3125,0,1717025816.6453824
87,3604.0,-1.7998046875,1,1717025816.645452
87,3604.0,-1.7998046875,1,1717025816.6455219
87,3604.0,-1.7998046875,1,1717025816.645594
87,3604.0,-1.7998046875,1,1717025816.645665
87,3604.0,-1.7998046875,1,1717025816.6457386
95,3902.0,118.9375,0,1717025816.6458087
87,3604.0,-1.7998046875,1,1717025816.6458788
87,3604.0,-1.7998046875,1,1717025816.6459484
87,3604.0,-1.7998046875,1,1717025816.646018
87,3604.0,-1.7998046875,1,1717025816.6460872
0,654.0,65408.0,3,1717025816.6461558
87,3604.0,-1.7998046875,1,1717025816.6462255
87,3604.0,-1.7998046875,1,1717025816.6462946
87,3604.0,-1.7998046875,1,1717025816.6463642
95,3904.0,119.3125,0,1717025816.6464334
87,3604.0,-1.7998046875,1,1717025816.6465025
87,3604.0,-1.7998046875,1,1717025816.646571
87,3604.0,-1.7998046875,1,1717025816.6466405
87,3604.0,-1.7998046875,1,1717025816.646761
87,3604.0,-1.7998046875,1,1717025816.6468327
95,3904.0,119.3125,0,1717025816.646904
0,654.0,65408.0,3,1717025816.6469736
87,3604.0,-1.7998046875,1,1717025816.647045
87,3604.0,-1.7998046875,1,1717025816.647115
87,3604.0,-1.7998046875,1,1717025816.6471841
87,3604.0,-1.7998046875,1,1717025816.6472538
87,3604.0,-1.7998046875,1,1717025816.6473231
87,3604.0,-1.7998046875,1,1717025816.647393
87,3604.0,-1.7998046875,1,1717025816.6474621
95,3904.0,119.3125,0,1717025816.6475317
87,3604.0,-1.7998046875,1,1717025816.6476014
87,3604.0,-1.7998046875,1,1717025816.6476707
0,654.0,65408.0,3,1717025816.6477423
87,3604.0,-1.7998046875,1,1717025816.6478112
87,3604.0,-1.7998046875,1,1717025816.6478806
87,3604.0,-1.7998046875,1,1717025816.6479502
87,3604.0,-1.7998046875,1,1717025816.6480188
95,3904.0,119.3125,0,1717025816.6480887
87,3604.0,-1.7998046875,1,1717025816.6481578
87,3604.0,-1.7998046875,1,1717025816.648227
87,3604.0,-1.7998046875,1,1717025816.6482966
87,3604.0,-1.7998046875,1,1717025816.6483653
87,3604.0,-1.7998046875,1,1717025816.6484346
87,3604.0,-1.7998046875,1,1717025816.648503
87,3604.0,-1.7998046875,1,1717025816.6485722
87,3604.0,-1.7998046875,1,1717025816.6486413
87,3604.0,-1.7998046875,1,1717025816.6487107
87,3604.0,-1.7998046875,1,1717025816.6487803
87,3604.0,-1.7998046875,1,1717025816.648849
87,3604.0,-1.7998046875,1,1717025816.6489189
87,3604.0,-1.7998046875,1,1717025816.6489873
87,3604.0,-1.7998046875,1,1717025816.649056
0,654.0,65408.0,3,1717025816.6491241
87,3604.0,-1.7998046875,1,1717025816.649194
87,3604.0,-1.7998046875,1,1717025816.649263
87,3604.0,-1.7998046875,1,1717025816.6493325
87,3604.0,-1.7998046875,1,1717025816.6494014
87,3604.0,-1.7998046875,1,1717025816.6494706
87,3604.0,-1.7998046875,1,1717025816.6495388
87,3604.0,-1.7998046875,1,1717025816.6496081
87,3604.0,-1.7998046875,1,1717025816.6496792
87,3604.0,-1.7998046875,1,1717025816.6497486
0,654.0,65408.0,3,1717025816.6498187
87,3604.0,-1.7998046875,1,1717025816.6498876
87,3604.0,-1.7998046875,1,1717025816.6499553
87,3604.0,-1.7998046875,1,1717025816.6500247
87,3604.0,-1.7998046875,1,1717025816.6500955
87,3604.0,-1.7998046875,1,1717025816.6501656
87,3604.0,-1.7998046875,1,1717025816.6502345
95,3904.0,119.3125,0,1717025816.6503031
87,3604.0,-1.7998046875,1,1717025816.6503732
87,3604.0,-1.7998046875,1,1717025816.6504428
87,3604.0,-1.7998046875,1,1717025816.650513
0,654.0,65408.0,3,1717025816.6505823
87,3604.0,-1.7998046875,1,1717025816.6506531
87,3604.0,-1.7998046875,1,1717025816.6507611
87,3604.0,-1.7998046875,1,1717025816.6508324
95,3904.0,119.6875,0,1717025816.6509044
87,3604.0,-1.7998046875,1,1717025816.6509752
95,3904.0,119.6875,0,1717025816.651045
87,3604.0,-1.7998046875,1,1717025816.651116
87,3604.0,-1.7998046875,1,1717025816.6511858
87,3604.0,-1.7998046875,1,1717025816.6512544
87,3604.0,-1.7998046875,1,1717025816.6513236
87,3604.0,-1.7998046875,1,1717025816.6513958
0,654.0,65408.0,3,1717025816.6514657
87,3604.0,-1.7998046875,1,1717025816.651535
87,3604.0,-1.7998046875,1,1717025816.6516051
87,3604.0,-1.7998046875,1,1717025816.6516762
87,3604.0,-1.7998046875,1,1717025816.6517465
87,3604.0,-1.7998046875,1,1717025816.651816
87,3604.0,-1.7998046875,1,1717025816.6518848
87,3604.0,-1.7998046875,1,1717025816.6519537
87,3604.0,-1.7998046875,1,1717025816.6520236
87,3604.0,-1.7998046875,1,1717025816.6520922
0,654.0,65408.0,3,1717025816.652161
87,3604.0,-1.7998046875,1,1717025816.6522295
95,3904.0,119.3125,0,1717025816.6522987
87,3604.0,-1.7998046875,1,1717025816.6523669
95,3904.0,119.3125,0,1717025816.6524346
87,3604.0,-1.7998046875,1,1717025816.6525037
87,3604.0,-1.7998046875,1,1717025816.6525736
87,3604.0,-1.7998046875,1,1717025816.6526442
87,3604.0,-1.7998046875,1,1717025816.6527138
87,3604.0,-1.7998046875,1,1717025816.6527832
95,3904.0,119.3125,0,1717025816.6528528
87,3604.0,-1.7998046875,1,1717025816.6529224
87,3604.0,-1.7998046875,1,1717025816.6529918
0,654.0,65408.0,3,1717025816.6530597
87,3604.0,-1.7998046875,1,1717025816.653129
87,3604.0,-1.7998046875,1,1717025816.653199
87,3604.0,-1.7998046875,1,1717025816.6532676
87,3604.0,-1.7998046875,1,1717025816.6533382
87,3604.0,-1.7998046875,1,1717025816.6534073
87,3604.0,-1.7998046875,1,1717025816.6534767
87,3604.0,-1.7998046875,1,1717025816.6535463
87,3604.0,-1.7998046875,1,1717025816.6536145
95,3904.0,119.3125,0,1717025816.6536827
87,3604.0,-1.7998046875,1,1717025816.6537502
87,3604.0,-1.7998046875,1,1717025816.6538196
87,3604.0,-1.7998046875,1,1717025816.6538887
87,3604.0,-1.7998046875,1,1717025816.6539567
87,3604.0,-1.7998046875,1,1717025816.654026
87,3604.0,-1.7998046875,1,1717025816.6540961
87,3604.0,-1.7998046875,1,1717025816.6541646
87,3604.0,-1.7998046875,1,1717025816.6542335
0,654.0,65408.0,3,1717025816.654302
87,3604.0,-1.7998046875,1,1717025816.6543725
87,3604.0,-1.7998046875,1,1717025816.654442
87,3604.0,-1.7998046875,1,1717025816.6545126
87,3604.0,-1.7998046875,1,1717025816.654583
87,3604.0,-1.7998046875,1,1717025816.6546538
87,3604.0,-1.7998046875,1,1717025816.6547563
95,3904.0,119.3125,0,1717025816.6548276
87,3604.0,-1.7998046875,1,1717025816.6548972
87,3604.0,-1.7998046875,1,1717025816.6549668
87,3604.0,-1.7998046875,1,1717025816.6550355
0,654.0,65408.0,3,1717025816.655082
87,3604.0,-1.7998046875,1,1717025816.6551268
95,3904.0,119.3125,0,1717025816.6551723
87,3604.0,-1.7998046875,1,1717025816.655218
87,3604.0,-1.7998046875,1,1717025816.6552634
87,3604.0,-1.7998046875,1,1717025816.655309
87,3604.0,-1.7998046875,1,1717025816.655354
95,3904.0,119.3125,0,1717025816.655402
87,3604.0,-1.7998046875,1,1717025816.6554472
87,3604.0,-1.7998046875,1,1717025816.6554925
87,3604.0,-1.7998046875,1,1717025816.6555378
87,3604.0,-1.7998046875,1,1717025816.655583
0,654.0,65408.0,3,1717025816.6556277
87,3604.0,-1.7998046875,1,1717025816.655673
87,3604.0,-1.7998046875,1,1717025816.6557195
87,3604.0,-1.7998046875,1,1717025816.6557803
95,3904.0,119.3125,0,1717025816.6558568
87,3604.0,-1.7998046875,1,1717025816.65594
87,3604.0,-1.7998046875,1,1717025816.6559927
87,3604.0,-1.7998046875,1,1717025816.6560404
87,3604.0,-1.7998046875,1,1717025816.6560879
87,3604.0,-1.7998046875,1,1717025816.6561337
87,3604.0,-1.7998046875,1,1717025816.656179
0,654.0,65408.0,3,1717025816.656225
87,3604.0,-1.7998046875,1,1717025816.6562707
87,3604.0,-1.7998046875,1,1717025816.6563172
95,3904.0,119.3125,0,1717025816.6563628
87,3604.0,-1.7998046875,1,1717025816.656409
87,3604.0,-1.7998046875,1,1717025816.6564555
87,3604.0,-1.7998046875,1,1717025816.6565008
87,3604.0,-1.7998046875,1,1717025816.6565464
95,3904.0,119.3125,0,1717025816.656592
87,3604.0,-1.7998046875,1,1717025816.6566384
87,3604.0,-1.7998046875,1,1717025816.6566856
87,3604.0,-1.7998046875,1,1717025816.6567311
87,3604.0,-1.7998046875,1,1717025816.6567786
0,654.0,65408.0,3,1717025816.6568244
87,3604.0,-1.7998046875,1,1717025816.6568713
87,3604.0,-1.7998046875,1,1717025816.6569176
87,3604.0,-1.7998046875,1,1717025816.6569643
87,3604.0,-1.7998046875,1,1717025816.6570103
95,3904.0,119.3125,0,1717025816.6570566
87,3604.0,-1.7998046875,1,1717025816.657102
87,3604.0,-1.7998046875,1,1717025816.65715
87,3604.0,-1.7998046875,1,1717025816.657197
87,3604.0,-1.7998046875,1,1717025816.657244
87,3604.0,-1.7998046875,1,1717025816.65729
0,654.0,65408.0,3,1717025816.6573358
87,3604.0,-1.7998046875,1,1717025816.6573813
87,3604.0,-1.7998046875,1,1717025816.6574283
87,3604.0,-1.7998046875,1,1717025816.6574745
87,3604.0,-1.7998046875,1,1717025816.65752
87,3604.0,-1.7998046875,1,1717025816.6575656
87,3604.0,-1.7998046875,1,1717025816.6576114
87,3604.0,-1.7998046875,1,1717025816.657657
95,3904.0,119.3125,0,1717025816.6577034
87,3604.0,-1.7998046875,1,1717025816.657749
87,3604.0,-1.7998046875,1,1717025816.6577954
0,654.0,65408.0,3,1717025816.657841
87,3604.0,-1.7998046875,1,1717025816.6578867
87,3604.0,-1.7998046875,1,1717025816.657933
87,3604.0,-1.7998046875,1,1717025816.6579788
87,3604.0,-1.7998046875,1,1717025816.6580248
