ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025769.3572803
87,3604.0,-1.7998046875,1,1717025769.35731
87,3604.0,-1.7998046875,1,1717025769.3573415
95,3904.0,119.3125,0,1717025769.3573864
87,3604.0,-1.7998046875,1,1717025769.357433
0,654.0,65408.0,3,1717025769.35748
87,3604.0,-1.7998046875,1,1717025769.3575258
87,3604.0,-1.7998046875,1,1717025769.3575692
95,3904.0,119.3125,0,1717025769.3576145
87,3604.0,-1.7998046875,1,1717025769.3576558
95,3904.0,119.3125,0,1717025769.3576877
87,3604.0,-1.7998046875,1,1717025769.3577342
87,3604.0,-1.7998046875,1,1717025769.3577788
87,3604.0,-1.7998046875,1,1717025769.3578253
87,3604.0,-1.7998046875,1,1717025769.3578682
87,3604.0,-1.7998046875,1,1717025769.3579118
0,654.0,65408.0,3,1717025769.3579564
87,3604.0,-1.7998046875,1,1717025769.3580048
87,3604.0,-1.7998046875,1,1717025769.3580515
87,3604.0,-1.7998046875,1,1717025769.3580964
95,3904.0,119.3125,0,1717025769.3581412
87,3604.0,-1.7998046875,1,1717025769.3581862
95,3904.0,119.3125,0,1717025769.3582318
87,3604.0,-1.7998046875,1,1717025769.3582797
95,3904.0,119.3125,0,1717025769.3583276
87,3604.0,-1.7998046875,1,1717025769.358376
87,3604.0,-1.7998046875,1,1717025769.3584259
87,3604.0,-1.7998046875,1,1717025769.3584754
87,3604.0,-1.7998046875,1,1717025769.3585134
0,654.0,65408.0,3,1717025769.3585408
87,3602.0,-2.25,1,1717025769.3585675
87,3602.0,-2.25,1,1717025769.3585951
87,3602.0,-2.25,1,1717025769.3586218
95,3904.0,119.3125,0,1717025769.3586485
87,3602.0,-2.25,1,1717025769.3586993
87,3602.0,-2.25,1,1717025769.3587437
87,3602.0,-2.25,1,1717025769.3587897
87,3602.0,-2.25,1,1717025769.358825
87,3602.0,-2.25,1,1717025769.3588524
87,3602.0,-2.25,1,1717025769.358879
0,654.0,65408.0,3,1717025769.3589058
87,3602.0,-2.25,1,1717025769.3589327
95,3902.0,118.9375,0,1717025769.3589594
87,3602.0,-2.25,1,1717025769.3589861
95,3902.0,118.9375,0,1717025769.3590126
87,3602.0,-2.25,1,1717025769.3590388
87,3602.0,-2.25,1,1717025769.3590648
87,3602.0,-2.25,1,1717025769.3590903
87,3602.0,-2.25,1,1717025769.3591168
87,3602.0,-2.25,1,1717025769.3591435
87,3602.0,-2.25,1,1717025769.3591695
87,3602.0,-2.25,1,1717025769.3591962
87,3602.0,-2.25,1,1717025769.3592224
87,3602.0,-2.25,1,1717025769.359249
87,3602.0,-2.25,1,1717025769.3592753
87,3602.0,-2.25,1,1717025769.359302
87,3602.0,-2.25,1,1717025769.3594117
87,3602.0,-2.25,1,1717025769.3594382
87,3602.0,-2.25,1,1717025769.3594646
87,3602.0,-2.25,1,1717025769.3594918
87,3602.0,-2.25,1,1717025769.3595183
0,654.0,65408.0,3,1717025769.3595443
87,3604.0,-1.7998046875,1,1717025769.3595707
95,3902.0,118.9375,0,1717025769.3595972
87,3604.0,-1.7998046875,1,1717025769.3596234
95,3902.0,118.9375,0,1717025769.3596506
87,3604.0,-1.7998046875,1,1717025769.3596766
87,3604.0,-1.7998046875,1,1717025769.359703
87,3604.0,-1.7998046875,1,1717025769.3597293
