ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025706.7550917
87,3602.0,-2.25,1,1717025706.755229
0,654.0,65408.0,3,1717025706.7553637
87,3602.0,-2.25,1,1717025706.7554958
87,3602.0,-2.25,1,1717025706.7556324
87,3602.0,-2.25,1,1717025706.7557695
87,3602.0,-2.25,1,1717025706.7559037
87,3602.0,-2.25,1,1717025706.7560384
87,3602.0,-2.25,1,1717025706.75617
87,3602.0,-2.25,1,1717025706.756279
87,3602.0,-2.25,1,1717025706.7563503
95,3904.0,119.3125,0,1717025706.7564228
87,3602.0,-2.25,1,1717025706.756532
87,3602.0,-2.25,1,1717025706.756639
87,3602.0,-2.25,1,1717025706.7567096
87,3602.0,-2.25,1,1717025706.7567797
87,3602.0,-2.25,1,1717025706.7568493
87,3602.0,-2.25,1,1717025706.7569203
95,3904.0,119.3125,0,1717025706.756989
87,3602.0,-2.25,1,1717025706.7570581
87,3602.0,-2.25,1,1717025706.75713
87,3602.0,-2.25,1,1717025706.7572005
87,3604.0,-1.7998046875,1,1717025706.7572718
0,654.0,65408.0,3,1717025706.757342
95,3904.0,119.3125,0,1717025706.757412
87,3604.0,-1.7998046875,1,1717025706.7574835
87,3604.0,-1.7998046875,1,1717025706.7575536
87,3604.0,-1.7998046875,1,1717025706.757624
87,3604.0,-1.7998046875,1,1717025706.7576928
87,3604.0,-1.7998046875,1,1717025706.757762
87,3604.0,-1.7998046875,1,1717025706.7578309
87,3604.0,-1.7998046875,1,1717025706.7579
87,3604.0,-1.7998046875,1,1717025706.7579725
95,3904.0,119.3125,0,1717025706.758042
0,654.0,65408.0,3,1717025706.7581122
87,3604.0,-1.7998046875,1,1717025706.7581828
87,3604.0,-1.7998046875,1,1717025706.7582533
87,3602.0,-2.25,1,1717025706.758324
87,3602.0,-2.25,1,1717025706.7583938
95,3904.0,119.3125,0,1717025706.758463
87,3602.0,-2.25,1,1717025706.758533
87,3602.0,-2.25,1,1717025706.758604
87,3602.0,-2.25,1,1717025706.7587135
87,3602.0,-2.25,1,1717025706.7587862
0,654.0,65408.0,3,1717025706.7588546
87,3602.0,-2.25,1,1717025706.758923
87,3602.0,-2.25,1,1717025706.758992
95,3904.0,119.3125,0,1717025706.7590616
87,3602.0,-2.25,1,1717025706.7591305
87,3602.0,-2.25,1,1717025706.7591999
87,3602.0,-2.25,1,1717025706.7592688
87,3602.0,-2.25,1,1717025706.7593381
87,3602.0,-2.25,1,1717025706.7594068
87,3602.0,-2.25,1,1717025706.7594771
87,3602.0,-2.25,1,1717025706.7595465
95,3904.0,119.3125,0,1717025706.7596169
