ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025838.2576673
87,3604.0,-1.7998046875,1,1717025838.2577455
87,3604.0,-1.7998046875,1,1717025838.2578187
87,3604.0,-1.7998046875,1,1717025838.2578912
0,654.0,65408.0,3,1717025838.2579627
95,3904.0,119.3125,0,1717025838.258035
87,3604.0,-1.7998046875,1,1717025838.2581074
87,3604.0,-1.7998046875,1,1717025838.258178
87,3604.0,-1.7998046875,1,1717025838.258248
95,3904.0,119.3125,0,1717025838.258335
87,3604.0,-1.7998046875,1,1717025838.2584665
87,3604.0,-1.7998046875,1,1717025838.2585928
87,3604.0,-1.7998046875,1,1717025838.2587004
87,3604.0,-1.7998046875,1,1717025838.2587802
87,3604.0,-1.7998046875,1,1717025838.2588508
0,654.0,65408.0,3,1717025838.2589204
87,3604.0,-1.7998046875,1,1717025838.2589905
87,3604.0,-1.7998046875,1,1717025838.2590613
87,3604.0,-1.7998046875,1,1717025838.2591307
87,3604.0,-1.7998046875,1,1717025838.2592006
95,3904.0,119.3125,0,1717025838.25927
87,3604.0,-1.7998046875,1,1717025838.2593398
87,3604.0,-1.7998046875,1,1717025838.2594094
87,3604.0,-1.7998046875,1,1717025838.2594798
87,3604.0,-1.7998046875,1,1717025838.259551
95,3904.0,119.3125,0,1717025838.2596214
0,654.0,65408.0,3,1717025838.259692
87,3604.0,-1.7998046875,1,1717025838.2597623
87,3604.0,-1.7998046875,1,1717025838.2598312
87,3604.0,-1.7998046875,1,1717025838.2599003
87,3604.0,-1.7998046875,1,1717025838.25997
87,3604.0,-1.7998046875,1,1717025838.2600403
87,3604.0,-1.7998046875,1,1717025838.2601137
87,3604.0,-1.7998046875,1,1717025838.2601871
87,3604.0,-1.7998046875,1,1717025838.2602582
87,3604.0,-1.7998046875,1,1717025838.2603269
95,3904.0,119.3125,0,1717025838.2603967
87,3604.0,-1.7998046875,1,1717025838.260467
87,3604.0,-1.7998046875,1,1717025838.260537
87,3604.0,-1.7998046875,1,1717025838.2606068
87,3604.0,-1.7998046875,1,1717025838.2606757
87,3604.0,-1.7998046875,1,1717025838.2607467
87,3604.0,-1.7998046875,1,1717025838.2608178
87,3604.0,-1.7998046875,1,1717025838.2608874
95,3904.0,119.3125,0,1717025838.2609577
87,3604.0,-1.7998046875,1,1717025838.2610273
87,3604.0,-1.7998046875,1,1717025838.2610967
87,3604.0,-1.7998046875,1,1717025838.2611663
87,3604.0,-1.7998046875,1,1717025838.261235
87,3604.0,-1.7998046875,1,1717025838.2613049
95,3902.0,118.9375,0,1717025838.2613745
87,3604.0,-1.7998046875,1,1717025838.2614427
87,3604.0,-1.7998046875,1,1717025838.2615116
87,3604.0,-1.7998046875,1,1717025838.2615833
87,3604.0,-1.7998046875,1,1717025838.261653
87,3604.0,-1.7998046875,1,1717025838.2617218
95,3904.0,119.3125,0,1717025838.261791
87,3604.0,-1.7998046875,1,1717025838.26186
0,654.0,65408.0,3,1717025838.2619288
87,3604.0,-1.7998046875,1,1717025838.2619972
87,3604.0,-1.7998046875,1,1717025838.2620656
87,3604.0,-1.7998046875,1,1717025838.2621343
87,3604.0,-1.7998046875,1,1717025838.262203
87,3604.0,-1.7998046875,1,1717025838.262272
95,3904.0,119.3125,0,1717025838.2623403
87,3604.0,-1.7998046875,1,1717025838.2624118
87,3604.0,-1.7998046875,1,1717025838.2624805
87,3604.0,-1.7998046875,1,1717025838.2625494
0,654.0,65408.0,3,1717025838.2626183
87,3604.0,-1.7998046875,1,1717025838.2627215
87,3604.0,-1.7998046875,1,1717025838.2627957
87,3604.0,-1.7998046875,1,1717025838.262917
87,3604.0,-1.7998046875,1,1717025838.2630212
87,3604.0,-1.7998046875,1,1717025838.2631097
87,3604.0,-1.7998046875,1,1717025838.2632332
87,3604.0,-1.7998046875,1,1717025838.2633057
95,3904.0,119.3125,0,1717025838.2633755
87,3604.0,-1.7998046875,1,1717025838.2634509
87,3604.0,-1.7998046875,1,1717025838.2635202
0,654.0,65408.0,3,1717025838.26359
87,3604.0,-1.7998046875,1,1717025838.2636604
87,3604.0,-1.7998046875,1,1717025838.2637413
95,3904.0,119.3125,0,1717025838.2638478
87,3604.0,-1.7998046875,1,1717025838.2639194
87,3604.0,-1.7998046875,1,1717025838.263989
87,3604.0,-1.7998046875,1,1717025838.2640584
87,3604.0,-1.7998046875,1,1717025838.2641287
87,3604.0,-1.7998046875,1,1717025838.2641985
95,3902.0,118.9375,0,1717025838.2642686
87,3604.0,-1.7998046875,1,1717025838.2643383
87,3604.0,-1.7998046875,1,1717025838.2644074
0,654.0,65408.0,3,1717025838.2644758
87,3604.0,-1.7998046875,1,1717025838.2645452
95,3902.0,118.9375,0,1717025838.2646172
87,3604.0,-1.7998046875,1,1717025838.2646859
87,3604.0,-1.7998046875,1,1717025838.2647548
95,3902.0,118.9375,0,1717025838.2648242
87,3604.0,-1.7998046875,1,1717025838.2648933
87,3604.0,-1.7998046875,1,1717025838.2649617
87,3604.0,-1.7998046875,1,1717025838.2650313
87,3604.0,-1.7998046875,1,1717025838.2651007
87,3604.0,-1.7998046875,1,1717025838.2651703
87,3604.0,-1.7998046875,1,1717025838.265239
87,3604.0,-1.7998046875,1,1717025838.2653077
87,3604.0,-1.7998046875,1,1717025838.2653766
87,3604.0,-1.7998046875,1,1717025838.2654455
87,3604.0,-1.7998046875,1,1717025838.265514
87,3604.0,-1.7998046875,1,1717025838.2655835
95,3904.0,119.3125,0,1717025838.2656531
87,3604.0,-1.7998046875,1,1717025838.265724
87,3604.0,-1.7998046875,1,1717025838.2657936
87,3604.0,-1.7998046875,1,1717025838.265863
87,3604.0,-1.7998046875,1,1717025838.2659328
0,654.0,65408.0,3,1717025838.2660022
87,3604.0,-1.7998046875,1,1717025838.2660918
95,3904.0,119.3125,0,1717025838.2661755
87,3604.0,-1.7998046875,1,1717025838.2662477
87,3604.0,-1.7998046875,1,1717025838.2663178
87,3604.0,-1.7998046875,1,1717025838.2663867
87,3604.0,-1.7998046875,1,1717025838.2664554
87,3604.0,-1.7998046875,1,1717025838.2665243
95,3904.0,119.3125,0,1717025838.2665935
87,3604.0,-1.7998046875,1,1717025838.2666874
87,3604.0,-1.7998046875,1,1717025838.266791
87,3604.0,-1.7998046875,1,1717025838.2668626
0,654.0,65408.0,3,1717025838.2669322
87,3604.0,-1.7998046875,1,1717025838.2670188
87,3604.0,-1.7998046875,1,1717025838.2670922
87,3604.0,-1.7998046875,1,1717025838.2671645
87,3604.0,-1.7998046875,1,1717025838.267237
87,3604.0,-1.7998046875,1,1717025838.2673066
87,3604.0,-1.7998046875,1,1717025838.2673767
87,3604.0,-1.7998046875,1,1717025838.2674713
87,3604.0,-1.7998046875,1,1717025838.2675498
87,3604.0,-1.7998046875,1,1717025838.2676194
0,654.0,65408.0,3,1717025838.2676888
87,3604.0,-1.7998046875,1,1717025838.2677596
