ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025686.2001045
95,3904.0,119.3125,0,1717025686.2001827
87,3604.0,-1.7998046875,1,1717025686.200279
95,3904.0,119.3125,0,1717025686.200406
87,3604.0,-1.7998046875,1,1717025686.2005384
87,3604.0,-1.7998046875,1,1717025686.2006729
87,3604.0,-1.7998046875,1,1717025686.2007787
95,3904.0,119.3125,0,1717025686.2008526
87,3604.0,-1.7998046875,1,1717025686.2009268
87,3604.0,-1.7998046875,1,1717025686.2010016
95,3904.0,119.3125,0,1717025686.2010734
87,3604.0,-1.7998046875,1,1717025686.201145
87,3604.0,-1.7998046875,1,1717025686.2012165
87,3604.0,-1.7998046875,1,1717025686.2012887
87,3604.0,-1.7998046875,1,1717025686.20136
87,3604.0,-1.7998046875,1,1717025686.2014298
87,3602.0,-2.25,1,1717025686.201501
95,3904.0,119.3125,0,1717025686.2015707
87,3602.0,-2.25,1,1717025686.2016413
87,3602.0,-2.25,1,1717025686.2017126
0,654.0,65408.0,3,1717025686.2017832
87,3602.0,-2.25,1,1717025686.2018564
95,3904.0,119.3125,0,1717025686.2019281
87,3602.0,-2.25,1,1717025686.2020059
87,3602.0,-2.25,1,1717025686.2021341
87,3604.0,-1.7998046875,1,1717025686.202265
87,3604.0,-1.7998046875,1,1717025686.202357
87,3604.0,-1.7998046875,1,1717025686.2024288
87,3604.0,-1.7998046875,1,1717025686.2024992
87,3604.0,-1.7998046875,1,1717025686.2025688
0,654.0,65408.0,3,1717025686.2026398
95,3904.0,119.3125,0,1717025686.2027376
87,3604.0,-1.7998046875,1,1717025686.2028117
87,3604.0,-1.7998046875,1,1717025686.202885
87,3604.0,-1.7998046875,1,1717025686.2029555
87,3604.0,-1.7998046875,1,1717025686.2030246
87,3604.0,-1.7998046875,1,1717025686.2030942
95,3904.0,119.3125,0,1717025686.2031636
87,3604.0,-1.7998046875,1,1717025686.2032347
87,3604.0,-1.7998046875,1,1717025686.2033052
87,3604.0,-1.7998046875,1,1717025686.2033753
87,3604.0,-1.7998046875,1,1717025686.2034457
0,654.0,65408.0,3,1717025686.203516
87,3604.0,-1.7998046875,1,1717025686.2035854
87,3604.0,-1.7998046875,1,1717025686.2036552
95,3904.0,119.3125,0,1717025686.2037244
87,3604.0,-1.7998046875,1,1717025686.2037952
95,3904.0,119.3125,0,1717025686.203866
87,3604.0,-1.7998046875,1,1717025686.203937
87,3604.0,-1.7998046875,1,1717025686.2040067
87,3604.0,-1.7998046875,1,1717025686.2040777
87,3604.0,-1.7998046875,1,1717025686.204146
87,3604.0,-1.7998046875,1,1717025686.204215
87,3604.0,-1.7998046875,1,1717025686.204284
0,654.0,65408.0,3,1717025686.2043533
87,3604.0,-1.7998046875,1,1717025686.2044227
87,3604.0,-1.7998046875,1,1717025686.204492
