ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025631.5290153
87,3604.0,-1.7998046875,1,1717025631.5290926
87,3604.0,-1.7998046875,1,1717025631.529167
87,3604.0,-1.7998046875,1,1717025631.5292537
87,3604.0,-1.7998046875,1,1717025631.529382
95,3902.0,118.9375,0,1717025631.529488
0,654.0,65408.0,3,1717025631.5295603
95,3902.0,118.9375,0,1717025631.529675
87,3602.0,-2.25,1,1717025631.5297987
87,3602.0,-2.25,1,1717025631.5299275
87,3602.0,-2.25,1,1717025631.530048
87,3602.0,-2.25,1,1717025631.530168
87,3602.0,-2.25,1,1717025631.5302932
87,3602.0,-2.25,1,1717025631.5304236
87,3602.0,-2.25,1,1717025631.5305398
95,3904.0,119.3125,0,1717025631.5306947
87,3602.0,-2.25,1,1717025631.5308273
87,3602.0,-2.25,1,1717025631.530954
0,654.0,65408.0,3,1717025631.531052
87,3602.0,-2.25,1,1717025631.5311534
87,3602.0,-2.25,1,1717025631.5312781
95,3904.0,119.3125,0,1717025631.531404
87,3602.0,-2.25,1,1717025631.531533
87,3602.0,-2.25,1,1717025631.5316653
87,3602.0,-2.25,1,1717025631.5317678
87,3602.0,-2.25,1,1717025631.5318398
87,3602.0,-2.25,1,1717025631.5319107
95,3904.0,119.3125,0,1717025631.5319808
87,3602.0,-2.25,1,1717025631.5320504
87,3602.0,-2.25,1,1717025631.53212
0,654.0,65408.0,3,1717025631.5321894
87,3602.0,-2.25,1,1717025631.5322585
87,3602.0,-2.25,1,1717025631.5323312
95,3904.0,119.3125,0,1717025631.532403
87,3602.0,-2.25,1,1717025631.5324724
87,3602.0,-2.25,1,1717025631.5325406
87,3602.0,-2.25,1,1717025631.5326087
87,3602.0,-2.25,1,1717025631.532677
87,3602.0,-2.25,1,1717025631.532746
95,3904.0,119.3125,0,1717025631.532814
87,3602.0,-2.25,1,1717025631.5328822
87,3602.0,-2.25,1,1717025631.532951
0,654.0,65408.0,3,1717025631.533019
87,3602.0,-2.25,1,1717025631.533089
87,3602.0,-2.25,1,1717025631.533158
87,3602.0,-2.25,1,1717025631.5332267
87,3602.0,-2.25,1,1717025631.533296
87,3602.0,-2.25,1,1717025631.5333645
87,3602.0,-2.25,1,1717025631.5334342
87,3602.0,-2.25,1,1717025631.533503
87,3602.0,-2.25,1,1717025631.5335727
95,3904.0,119.3125,0,1717025631.5336418
87,3602.0,-2.25,1,1717025631.5337114
87,3602.0,-2.25,1,1717025631.5337813
87,3602.0,-2.25,1,1717025631.5338504
87,3602.0,-2.25,1,1717025631.5339193
87,3602.0,-2.25,1,1717025631.5339875
87,3602.0,-2.25,1,1717025631.534056
95,3904.0,119.3125,0,1717025631.5341241
87,3602.0,-2.25,1,1717025631.5341918
87,3602.0,-2.25,1,1717025631.5342605
87,3602.0,-2.25,1,1717025631.5343292
0,654.0,65408.0,3,1717025631.5343976
87,3602.0,-2.25,1,1717025631.5344682
87,3602.0,-2.25,1,1717025631.5345364
87,3602.0,-2.25,1,1717025631.53462
87,3602.0,-2.25,1,1717025631.534774
87,3602.0,-2.25,1,1717025631.5348637
87,3602.0,-2.25,1,1717025631.5349336
87,3602.0,-2.25,1,1717025631.535003
95,3904.0,119.3125,0,1717025631.5351186
87,3604.0,-1.7998046875,1,1717025631.5352476
95,3904.0,119.3125,0,1717025631.535374
0,654.0,65408.0,3,1717025631.5354998
87,3604.0,-1.7998046875,1,1717025631.535631
87,3604.0,-1.7998046875,1,1717025631.5357575
87,3604.0,-1.7998046875,1,1717025631.5358865
87,3604.0,-1.7998046875,1,1717025631.5360236
87,3604.0,-1.7998046875,1,1717025631.5361528
87,3602.0,-2.25,1,1717025631.5362825
87,3602.0,-2.25,1,1717025631.5364118
95,3904.0,119.3125,0,1717025631.5365422
87,3602.0,-2.25,1,1717025631.53667
87,3602.0,-2.25,1,1717025631.5368023
0,654.0,65408.0,3,1717025631.5369313
87,3602.0,-2.25,1,1717025631.5370615
87,3602.0,-2.25,1,1717025631.5371938
87,3602.0,-2.69921875,1,1717025631.5373218
87,3602.0,-2.69921875,1,1717025631.5374098
87,3602.0,-2.69921875,1,1717025631.5374796
87,3602.0,-2.69921875,1,1717025631.5375495
87,3602.0,-2.69921875,1,1717025631.5376189
87,3602.0,-2.69921875,1,1717025631.5376875
87,3602.0,-2.69921875,1,1717025631.5377614
0,654.0,65408.0,3,1717025631.5378296
87,3602.0,-2.25,1,1717025631.537899
87,3602.0,-2.25,1,1717025631.5379674
87,3602.0,-2.25,1,1717025631.5380368
95,3904.0,119.3125,0,1717025631.538106
87,3602.0,-2.25,1,1717025631.5381742
87,3602.0,-2.25,1,1717025631.5382423
87,3602.0,-2.25,1,1717025631.5383115
87,3602.0,-2.25,1,1717025631.538381
87,3602.0,-2.25,1,1717025631.5384715
87,3602.0,-2.25,1,1717025631.538556
0,654.0,65408.0,3,1717025631.5386238
87,3602.0,-2.25,1,1717025631.5387378
87,3602.0,-2.25,1,1717025631.5388093
87,3602.0,-2.25,1,1717025631.5388784
87,3602.0,-2.25,1,1717025631.53895
87,3602.0,-2.25,1,1717025631.53902
87,3602.0,-2.25,1,1717025631.5390897
87,3602.0,-2.25,1,1717025631.539159
87,3602.0,-2.25,1,1717025631.5392282
87,3602.0,-2.25,1,1717025631.539298
0,654.0,65408.0,3,1717025631.5393665
87,3602.0,-2.25,1,1717025631.5394351
95,3904.0,119.3125,0,1717025631.539504
87,3602.0,-2.25,1,1717025631.5395725
87,3602.0,-2.25,1,1717025631.53964
87,3602.0,-2.25,1,1717025631.5397081
87,3602.0,-2.25,1,1717025631.5397766
87,3602.0,-2.25,1,1717025631.539844
87,3602.0,-2.25,1,1717025631.5399125
87,3602.0,-2.25,1,1717025631.5399806
95,3904.0,119.3125,0,1717025631.5400496
87,3602.0,-2.25,1,1717025631.5401182
95,3904.0,119.3125,0,1717025631.540186
0,654.0,65408.0,3,1717025631.5402539
95,3904.0,119.3125,0,1717025631.5403237
87,3602.0,-2.25,1,1717025631.5403926
95,3904.0,119.3125,0,1717025631.5404613
87,3602.0,-2.25,1,1717025631.5405312
87,3602.0,-2.25,1,1717025631.540601
87,3602.0,-2.25,1,1717025631.5406709
95,3904.0,119.3125,0,1717025631.54074
87,3602.0,-2.25,1,1717025631.5408087
87,3602.0,-2.25,1,1717025631.540877
87,3602.0,-2.25,1,1717025631.5409465
95,3904.0,119.3125,0,1717025631.5410147
87,3602.0,-2.25,1,1717025631.5410836
87,3602.0,-2.25,1,1717025631.541152
0,654.0,65408.0,3,1717025631.541221
95,3904.0,119.3125,0,1717025631.54129
87,3602.0,-2.25,1,1717025631.54136
