ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025901.0176692
87,3604.0,-1.7998046875,1,1717025901.0177472
95,3902.0,118.9375,0,1717025901.017821
87,3604.0,-1.7998046875,1,1717025901.0178936
87,3604.0,-1.7998046875,1,1717025901.0179799
87,3604.0,-1.7998046875,1,1717025901.0181172
87,3604.0,-1.7998046875,1,1717025901.0182288
0,654.0,65408.0,3,1717025901.0183024
87,3604.0,-1.7998046875,1,1717025901.018374
87,3604.0,-1.7998046875,1,1717025901.0184457
95,3904.0,119.3125,0,1717025901.0185158
87,3604.0,-1.7998046875,1,1717025901.0185852
87,3604.0,-1.7998046875,1,1717025901.0186565
87,3604.0,-1.7998046875,1,1717025901.0187738
87,3604.0,-1.7998046875,1,1717025901.0188463
87,3604.0,-1.7998046875,1,1717025901.0189164
95,3904.0,119.3125,0,1717025901.0189867
87,3604.0,-1.7998046875,1,1717025901.0190578
87,3604.0,-1.7998046875,1,1717025901.0191278
95,3904.0,119.3125,0,1717025901.0191965
87,3604.0,-1.7998046875,1,1717025901.019266
87,3604.0,-1.7998046875,1,1717025901.0193362
87,3604.0,-1.7998046875,1,1717025901.0194063
87,3604.0,-1.7998046875,1,1717025901.0194786
87,3604.0,-1.7998046875,1,1717025901.0195503
87,3604.0,-1.7998046875,1,1717025901.0196211
95,3904.0,119.3125,0,1717025901.0196912
87,3604.0,-1.7998046875,1,1717025901.019761
87,3604.0,-1.7998046875,1,1717025901.0198302
87,3604.0,-1.7998046875,1,1717025901.0198998
87,3604.0,-1.7998046875,1,1717025901.0199711
87,3604.0,-1.7998046875,1,1717025901.0200408
87,3604.0,-1.7998046875,1,1717025901.0201132
87,3604.0,-1.7998046875,1,1717025901.0201852
87,3604.0,-1.7998046875,1,1717025901.0202568
95,3902.0,118.9375,0,1717025901.0203264
87,3604.0,-1.7998046875,1,1717025901.0203955
87,3604.0,-1.7998046875,1,1717025901.0204659
87,3604.0,-1.7998046875,1,1717025901.0205352
87,3604.0,-1.7998046875,1,1717025901.0206065
