ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025665.3204775
87,3604.0,-1.7998046875,1,1717025665.3206155
87,3604.0,-1.7998046875,1,1717025665.3207464
87,3604.0,-1.7998046875,1,1717025665.320876
87,3602.0,-2.25,1,1717025665.3210056
87,3602.0,-2.25,1,1717025665.3211339
87,3602.0,-2.25,1,1717025665.3212616
87,3602.0,-2.25,1,1717025665.3213887
87,3602.0,-2.25,1,1717025665.3215172
95,3904.0,119.3125,0,1717025665.3216476
87,3602.0,-2.25,1,1717025665.3217773
87,3602.0,-2.25,1,1717025665.321905
87,3602.0,-2.25,1,1717025665.3220325
87,3602.0,-2.25,1,1717025665.3221593
87,3602.0,-2.25,1,1717025665.322285
95,3904.0,119.3125,0,1717025665.3224127
0,654.0,65408.0,3,1717025665.3225417
87,3602.0,-2.25,1,1717025665.3227
87,3602.0,-2.25,1,1717025665.3228242
87,3602.0,-2.25,1,1717025665.3229434
87,3602.0,-2.25,1,1717025665.3230681
95,3904.0,119.3125,0,1717025665.32319
87,3602.0,-2.25,1,1717025665.3233116
87,3602.0,-2.25,1,1717025665.323435
95,3904.0,119.3125,0,1717025665.3235571
87,3602.0,-2.25,1,1717025665.3236852
87,3602.0,-2.25,1,1717025665.3238127
0,654.0,65408.0,3,1717025665.3239386
95,3904.0,119.3125,0,1717025665.3240614
87,3604.0,-1.7998046875,1,1717025665.3241866
87,3604.0,-1.7998046875,1,1717025665.324309
87,3604.0,-1.7998046875,1,1717025665.3244314
87,3604.0,-1.7998046875,1,1717025665.324554
95,3904.0,119.3125,0,1717025665.3246753
87,3604.0,-1.7998046875,1,1717025665.3247974
87,3604.0,-1.7998046875,1,1717025665.3249278
95,3904.0,119.3125,0,1717025665.3250523
87,3604.0,-1.7998046875,1,1717025665.3251798
87,3604.0,-1.7998046875,1,1717025665.3253074
0,654.0,65408.0,3,1717025665.3254378
87,3604.0,-1.7998046875,1,1717025665.3255646
