ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025873.6871865
87,3604.0,-1.7998046875,1,1717025873.6872656
95,3902.0,118.9375,0,1717025873.6873398
0,654.0,65408.0,3,1717025873.6874127
87,3604.0,-1.7998046875,1,1717025873.6875324
87,3604.0,-1.7998046875,1,1717025873.6876693
87,3604.0,-1.7998046875,1,1717025873.6877844
95,3902.0,118.9375,0,1717025873.6879184
87,3604.0,-1.7998046875,1,1717025873.6880188
87,3604.0,-1.7998046875,1,1717025873.6880918
87,3604.0,-1.7998046875,1,1717025873.68819
87,3604.0,-1.7998046875,1,1717025873.6882622
95,3902.0,118.9375,0,1717025873.6883368
87,3604.0,-1.7998046875,1,1717025873.6884584
87,3604.0,-1.7998046875,1,1717025873.688582
0,654.0,65408.0,3,1717025873.688709
87,3604.0,-1.7998046875,1,1717025873.6888402
87,3604.0,-1.7998046875,1,1717025873.6889713
87,3604.0,-1.7998046875,1,1717025873.6891057
87,3604.0,-1.7998046875,1,1717025873.6891901
87,3604.0,-1.7998046875,1,1717025873.6892629
95,3902.0,118.9375,0,1717025873.6893334
87,3604.0,-1.7998046875,1,1717025873.689405
87,3604.0,-1.7998046875,1,1717025873.6894758
87,3604.0,-1.7998046875,1,1717025873.6895473
87,3604.0,-1.7998046875,1,1717025873.6896198
0,654.0,65408.0,3,1717025873.6896906
87,3604.0,-1.7998046875,1,1717025873.6897783
87,3604.0,-1.7998046875,1,1717025873.6899009
95,3902.0,118.9375,0,1717025873.6900213
87,3604.0,-1.7998046875,1,1717025873.690144
87,3604.0,-1.7998046875,1,1717025873.6902757
87,3604.0,-1.7998046875,1,1717025873.690403
87,3604.0,-1.7998046875,1,1717025873.6905327
87,3604.0,-1.7998046875,1,1717025873.6906514
95,3902.0,118.9375,0,1717025873.6908123
87,3604.0,-1.7998046875,1,1717025873.690942
87,3604.0,-1.7998046875,1,1717025873.6910715
0,654.0,65408.0,3,1717025873.6912012
87,3604.0,-1.7998046875,1,1717025873.6913326
87,3604.0,-1.7998046875,1,1717025873.6914613
87,3604.0,-1.7998046875,1,1717025873.6915987
95,3904.0,119.3125,0,1717025873.691728
87,3604.0,-1.7998046875,1,1717025873.691848
87,3604.0,-1.7998046875,1,1717025873.691971
87,3604.0,-1.7998046875,1,1717025873.6920958
87,3604.0,-1.7998046875,1,1717025873.692217
87,3604.0,-1.7998046875,1,1717025873.6923409
87,3604.0,-1.7998046875,1,1717025873.6924663
95,3904.0,119.3125,0,1717025873.6925874
87,3604.0,-1.7998046875,1,1717025873.692709
95,3904.0,119.3125,0,1717025873.6928318
87,3604.0,-1.7998046875,1,1717025873.6929579
87,3604.0,-1.7998046875,1,1717025873.693081
87,3604.0,-1.7998046875,1,1717025873.6932075
87,3604.0,-1.7998046875,1,1717025873.6933339
87,3604.0,-1.7998046875,1,1717025873.6934588
95,3904.0,119.3125,0,1717025873.6935778
87,3604.0,-1.7998046875,1,1717025873.693701
87,3604.0,-1.7998046875,1,1717025873.6938233
87,3604.0,-1.7998046875,1,1717025873.6939495
0,654.0,65408.0,3,1717025873.6940718
87,3604.0,-1.7998046875,1,1717025873.6942008
87,3604.0,-1.7998046875,1,1717025873.694331
87,3604.0,-1.7998046875,1,1717025873.6944616
87,3604.0,-1.7998046875,1,1717025873.6945941
87,3604.0,-1.7998046875,1,1717025873.6947567
87,3604.0,-1.7998046875,1,1717025873.6948886
87,3604.0,-1.7998046875,1,1717025873.695019
87,3604.0,-1.7998046875,1,1717025873.695151
0,654.0,65408.0,3,1717025873.6952798
95,3904.0,119.3125,0,1717025873.6954103
87,3604.0,-1.7998046875,1,1717025873.695539
87,3604.0,-1.7998046875,1,1717025873.6956642
87,3604.0,-1.7998046875,1,1717025873.6957908
87,3604.0,-1.7998046875,1,1717025873.6959202
87,3604.0,-1.7998046875,1,1717025873.6960459
95,3904.0,119.3125,0,1717025873.6961715
87,3604.0,-1.7998046875,1,1717025873.696288
87,3604.0,-1.7998046875,1,1717025873.6964064
87,3604.0,-1.7998046875,1,1717025873.6965246
87,3604.0,-1.7998046875,1,1717025873.6966398
87,3604.0,-1.7998046875,1,1717025873.6967585
95,3904.0,119.3125,0,1717025873.6968722
87,3604.0,-1.7998046875,1,1717025873.6969893
95,3904.0,119.3125,0,1717025873.697116
87,3604.0,-1.7998046875,1,1717025873.6972404
87,3604.0,-1.7998046875,1,1717025873.697358
95,3904.0,119.3125,0,1717025873.6974745
87,3604.0,-1.7998046875,1,1717025873.6975908
87,3604.0,-1.7998046875,1,1717025873.6977062
87,3604.0,-1.7998046875,1,1717025873.6978226
