ptc,force,position,actuator_id,timestamp
91,3734.0,57.15625,1,1717025513.517467
95,3906.0,120.0625,0,1717025513.517594
91,3734.0,57.15625,1,1717025513.517671
91,3734.0,57.15625,1,1717025513.5177975
91,3734.0,57.15625,1,1717025513.5179381
91,3734.0,57.15625,1,1717025513.5180316
90,3726.0,53.5625,1,1717025513.518105
90,3726.0,53.5625,1,1717025513.518177
90,3726.0,53.5625,1,1717025513.5182495
95,3904.0,119.6875,0,1717025513.5183218
0,654.5,65472.0,3,1717025513.518393
90,3726.0,53.5625,1,1717025513.5184639
90,3726.0,53.5625,1,1717025513.5185385
90,3726.0,53.5625,1,1717025513.5187106
90,3712.0,47.25,1,1717025513.5188158
90,3712.0,47.25,1,1717025513.5188878
90,3712.0,47.25,1,1717025513.518959
90,3712.0,47.25,1,1717025513.5190318
90,3712.0,47.25,1,1717025513.5191035
90,3712.0,47.25,1,1717025513.5191748
0,654.5,65472.0,3,1717025513.519245
90,3714.0,47.6875,1,1717025513.5193162
95,3904.0,119.6875,0,1717025513.5193872
90,3714.0,47.6875,1,1717025513.5194578
90,3714.0,47.6875,1,1717025513.5195296
90,3714.0,47.6875,1,1717025513.5196013
90,3714.0,47.6875,1,1717025513.519673
90,3714.0,47.6875,1,1717025513.5197425
95,3904.0,119.6875,0,1717025513.5198128
90,3714.0,47.6875,1,1717025513.5199351
90,3712.0,47.25,1,1717025513.5200198
90,3712.0,47.25,1,1717025513.5200896
0,654.5,65472.0,3,1717025513.5201917
90,3712.0,47.25,1,1717025513.5203226
90,3712.0,47.25,1,1717025513.5204532
95,3904.0,119.6875,0,1717025513.5205793
90,3712.0,47.25,1,1717025513.52071
90,3712.0,47.25,1,1717025513.5208404
90,3712.0,47.25,1,1717025513.520973
90,3712.0,47.25,1,1717025513.521107
90,3712.0,47.25,1,1717025513.5212371
90,3712.0,47.25,1,1717025513.5213246
95,3904.0,119.6875,0,1717025513.5213938
90,3712.0,47.25,1,1717025513.5214622
90,3712.0,47.25,1,1717025513.5215313
0,654.5,65472.0,3,1717025513.521601
90,3712.0,47.25,1,1717025513.5216708
90,3712.0,47.25,1,1717025513.52174
90,3712.0,47.25,1,1717025513.5218337
95,3904.0,119.6875,0,1717025513.5219097
90,3712.0,47.25,1,1717025513.5219793
90,3712.0,47.25,1,1717025513.5220494
90,3712.0,47.25,1,1717025513.5221202
90,3712.0,47.25,1,1717025513.5222251
90,3712.0,47.25,1,1717025513.5223536
95,3904.0,119.6875,0,1717025513.5224857
0,654.5,65472.0,3,1717025513.5226166
90,3712.0,47.25,1,1717025513.5227818
90,3712.0,47.25,1,1717025513.5229182
90,3712.0,47.25,1,1717025513.523056
90,3712.0,47.25,1,1717025513.5231445
95,3904.0,119.6875,0,1717025513.5232158
90,3712.0,47.25,1,1717025513.5232873
90,3712.0,47.25,1,1717025513.5233583
90,3712.0,47.25,1,1717025513.5234294
90,3712.0,47.25,1,1717025513.523502
95,3904.0,119.6875,0,1717025513.5235727
0,654.5,65472.0,3,1717025513.523643
90,3712.0,47.25,1,1717025513.5237424
90,3712.0,47.25,1,1717025513.5238574
90,3712.0,47.25,1,1717025513.5239294
90,3712.0,47.25,1,1717025513.5240004
90,3712.0,47.25,1,1717025513.5240722
90,3712.0,47.25,1,1717025513.5241857
90,3712.0,47.25,1,1717025513.5242593
90,3712.0,47.25,1,1717025513.5243309
90,3712.0,47.25,1,1717025513.5244002
95,3904.0,119.6875,0,1717025513.5244744
90,3712.0,47.25,1,1717025513.5245454
90,3712.0,47.25,1,1717025513.5246158
90,3712.0,47.25,1,1717025513.5246863
90,3712.0,47.25,1,1717025513.5247555
95,3904.0,119.6875,0,1717025513.5248249
90,3712.0,47.25,1,1717025513.524893
90,3712.0,47.25,1,1717025513.5250058
90,3712.0,47.25,1,1717025513.5250797
90,3712.0,47.25,1,1717025513.5251508
90,3712.0,47.25,1,1717025513.5252233
90,3712.0,47.25,1,1717025513.5252938
90,3712.0,47.25,1,1717025513.5253642
90,3712.0,47.25,1,1717025513.525434
90,3712.0,47.25,1,1717025513.5255036
90,3712.0,47.25,1,1717025513.5255718
95,3906.0,120.0625,0,1717025513.5256455
90,3712.0,47.25,1,1717025513.5257168
90,3712.0,47.25,1,1717025513.5257854
90,3712.0,47.25,1,1717025513.5258555
90,3712.0,47.25,1,1717025513.5259688
90,3712.0,47.25,1,1717025513.5261004
0,654.5,65472.0,3,1717025513.5261707
90,3712.0,47.25,1,1717025513.5262597
90,3712.0,47.25,1,1717025513.5263865
90,3712.0,47.25,1,1717025513.5265183
90,3712.0,47.25,1,1717025513.5266435
90,3712.0,47.25,1,1717025513.526804
90,3712.0,47.25,1,1717025513.5269353
90,3712.0,47.25,1,1717025513.5270681
90,3712.0,47.25,1,1717025513.5272002
0,654.5,65472.0,3,1717025513.527333
90,3712.0,47.25,1,1717025513.5274088
90,3712.0,47.25,1,1717025513.5274787
90,3712.0,47.25,1,1717025513.5275471
90,3712.0,47.25,1,1717025513.5276165
90,3712.0,47.25,1,1717025513.5276859
