ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025354.4000013
94,3882.0,123.3125,1,1717025354.4000788
95,3908.0,121.25,0,1717025354.4001539
94,3882.0,123.3125,1,1717025354.400227
94,3882.0,123.3125,1,1717025354.4003005
94,3882.0,123.3125,1,1717025354.4003742
94,3882.0,123.3125,1,1717025354.4004462
0,0.0200042724609375,2.0,3,1717025354.4005182
94,3882.0,123.3125,1,1717025354.4005914
94,3882.0,123.3125,1,1717025354.4006643
94,3882.0,123.3125,1,1717025354.4007359
94,3882.0,123.3125,1,1717025354.4008064
95,3910.0,121.625,0,1717025354.4008775
94,3882.0,123.3125,1,1717025354.400949
94,3882.0,123.3125,1,1717025354.401021
94,3882.0,123.3125,1,1717025354.4010913
94,3882.0,123.3125,1,1717025354.4011621
0,0.01000213623046875,1.0,3,1717025354.4012344
94,3882.0,123.3125,1,1717025354.401306
94,3882.0,123.3125,1,1717025354.4013762
94,3882.0,123.3125,1,1717025354.4014466
94,3882.0,123.3125,1,1717025354.4015179
95,3910.0,121.625,0,1717025354.4015884
94,3882.0,123.3125,1,1717025354.4016585
94,3882.0,123.3125,1,1717025354.401729
94,3882.0,123.3125,1,1717025354.4018
95,3908.0,121.25,0,1717025354.4018698
94,3882.0,123.3125,1,1717025354.4019394
94,3882.0,123.3125,1,1717025354.40201
0,0.0200042724609375,2.0,3,1717025354.4020817
94,3882.0,123.3125,1,1717025354.4021525
94,3882.0,123.3125,1,1717025354.4022229
94,3882.0,123.3125,1,1717025354.4022968
95,3908.0,121.25,0,1717025354.4023683
94,3882.0,123.3125,1,1717025354.4024384
94,3882.0,123.3125,1,1717025354.402509
94,3882.0,123.3125,1,1717025354.4025795
94,3882.0,123.3125,1,1717025354.4026499
94,3882.0,123.3125,1,1717025354.4027498
94,3882.0,123.3125,1,1717025354.4028225
95,3908.0,121.25,0,1717025354.4028933
94,3882.0,123.3125,1,1717025354.4029646
94,3882.0,123.3125,1,1717025354.4030352
94,3882.0,123.3125,1,1717025354.403105
94,3882.0,123.3125,1,1717025354.4031744
95,3908.0,121.25,0,1717025354.4032445
94,3882.0,123.3125,1,1717025354.4033144
94,3882.0,123.3125,1,1717025354.4033852
94,3882.0,123.3125,1,1717025354.4034548
94,3882.0,123.3125,1,1717025354.4035254
94,3880.0,122.875,1,1717025354.403595
94,3880.0,122.875,1,1717025354.4036644
94,3880.0,122.875,1,1717025354.4037342
94,3880.0,122.875,1,1717025354.403805
95,3908.0,121.25,0,1717025354.4038746
94,3880.0,122.875,1,1717025354.4039447
94,3880.0,122.875,1,1717025354.4040143
94,3880.0,122.875,1,1717025354.404084
94,3880.0,122.875,1,1717025354.4041538
94,3880.0,122.875,1,1717025354.404222
95,3908.0,121.25,0,1717025354.4042912
94,3880.0,122.875,1,1717025354.404362
0,0.01000213623046875,1.0,3,1717025354.4044333
94,3880.0,122.875,1,1717025354.404503
94,3880.0,122.875,1,1717025354.4045742
94,3880.0,122.875,1,1717025354.4046469
94,3880.0,122.875,1,1717025354.4047172
95,3908.0,121.25,0,1717025354.4047866
94,3880.0,122.875,1,1717025354.4048572
94,3880.0,122.875,1,1717025354.4049275
94,3880.0,122.875,1,1717025354.4049978
94,3880.0,122.875,1,1717025354.4050674
0,0.01000213623046875,1.0,3,1717025354.405138
94,3882.0,123.3125,1,1717025354.405208
94,3882.0,123.3125,1,1717025354.4052784
94,3882.0,123.3125,1,1717025354.4053497
94,3882.0,123.3125,1,1717025354.4054196
94,3882.0,123.3125,1,1717025354.4054954
94,3882.0,123.3125,1,1717025354.4055662
94,3882.0,123.3125,1,1717025354.4056628
95,3908.0,121.25,0,1717025354.4057913
94,3882.0,123.3125,1,1717025354.405864
95,3908.0,121.25,0,1717025354.4059343
0,0.0200042724609375,2.0,3,1717025354.406032
94,3882.0,123.3125,1,1717025354.4061663
94,3882.0,123.3125,1,1717025354.4062889
94,3882.0,123.3125,1,1717025354.406368
94,3882.0,123.3125,1,1717025354.4064925
94,3882.0,123.3125,1,1717025354.406564
94,3882.0,123.3125,1,1717025354.4066348
94,3882.0,123.3125,1,1717025354.4067755
94,3882.0,123.3125,1,1717025354.4068685
94,3882.0,123.3125,1,1717025354.40694
0,0.01000213623046875,1.0,3,1717025354.4070141
94,3882.0,123.3125,1,1717025354.4071064
94,3882.0,123.3125,1,1717025354.4072387
94,3882.0,123.3125,1,1717025354.4073215
94,3882.0,123.3125,1,1717025354.4073915
94,3882.0,123.3125,1,1717025354.4074855
94,3882.0,123.3125,1,1717025354.4075558
94,3882.0,123.3125,1,1717025354.407626
95,3908.0,121.25,0,1717025354.4076946
94,3882.0,123.3125,1,1717025354.4077637
95,3908.0,121.25,0,1717025354.4078336
94,3882.0,123.3125,1,1717025354.4079037
94,3882.0,123.3125,1,1717025354.4079726
94,3882.0,123.3125,1,1717025354.4080427
94,3882.0,123.3125,1,1717025354.4081109
94,3882.0,123.3125,1,1717025354.4081802
95,3910.0,121.625,0,1717025354.408254
94,3882.0,123.3125,1,1717025354.4083233
94,3882.0,123.3125,1,1717025354.4083912
94,3882.0,123.3125,1,1717025354.4084775
94,3882.0,123.3125,1,1717025354.4085758
0,0.01000213623046875,1.0,3,1717025354.4086459
95,3910.0,121.625,0,1717025354.4087143
94,3882.0,123.3125,1,1717025354.408783
94,3882.0,123.3125,1,1717025354.4088523
94,3882.0,123.3125,1,1717025354.4089198
94,3882.0,123.3125,1,1717025354.4089892
94,3882.0,123.3125,1,1717025354.4090571
94,3882.0,123.3125,1,1717025354.4091258
94,3882.0,123.3125,1,1717025354.4091954
94,3882.0,123.3125,1,1717025354.4092636
0,0.01000213623046875,1.0,3,1717025354.4093328
94,3882.0,123.3125,1,1717025354.4094026
94,3882.0,123.3125,1,1717025354.4094718
94,3882.0,123.3125,1,1717025354.409542
94,3882.0,123.3125,1,1717025354.4096107
94,3882.0,123.3125,1,1717025354.409682
94,3882.0,123.3125,1,1717025354.4097517
94,3882.0,123.3125,1,1717025354.409822
94,3882.0,123.3125,1,1717025354.4098907
0,0.0200042724609375,2.0,3,1717025354.4099605
94,3882.0,123.3125,1,1717025354.4100292
94,3882.0,123.3125,1,1717025354.4100974
94,3882.0,123.3125,1,1717025354.4101663
94,3882.0,123.3125,1,1717025354.4102354
94,3882.0,123.3125,1,1717025354.4103038
94,3882.0,123.3125,1,1717025354.4103732
94,3882.0,123.3125,1,1717025354.4104412
94,3882.0,123.3125,1,1717025354.4105084
94,3882.0,123.3125,1,1717025354.4105773
0,0.0200042724609375,2.0,3,1717025354.4106455
94,3882.0,123.3125,1,1717025354.4107635
94,3882.0,123.3125,1,1717025354.4108338
94,3882.0,123.3125,1,1717025354.4109023
94,3882.0,123.3125,1,1717025354.4109704
94,3882.0,123.3125,1,1717025354.4110384
95,3908.0,121.25,0,1717025354.411108
94,3882.0,123.3125,1,1717025354.411177
94,3882.0,123.3125,1,1717025354.4112468
94,3882.0,123.3125,1,1717025354.4113166
94,3882.0,123.3125,1,1717025354.4113858
0,0.0200042724609375,2.0,3,1717025354.4114544
94,3882.0,123.3125,1,1717025354.4115229
94,3880.0,122.875,1,1717025354.411591
94,3880.0,122.875,1,1717025354.4116592
94,3880.0,122.875,1,1717025354.4117272
94,3880.0,122.875,1,1717025354.4117959
94,3880.0,122.875,1,1717025354.411864
94,3880.0,122.875,1,1717025354.4119327
94,3880.0,122.875,1,1717025354.4120023
94,3880.0,122.875,1,1717025354.4120717
0,0.01000213623046875,1.0,3,1717025354.412141
94,3880.0,122.875,1,1717025354.4122574
94,3880.0,122.875,1,1717025354.4123497
94,3880.0,122.875,1,1717025354.4124212
94,3880.0,122.875,1,1717025354.4124906
94,3880.0,122.875,1,1717025354.4125602
94,3880.0,122.875,1,1717025354.4126596
94,3882.0,123.3125,1,1717025354.4127898
94,3882.0,123.3125,1,1717025354.4128819
95,3908.0,121.25,0,1717025354.4129524
94,3882.0,123.3125,1,1717025354.4130223
94,3882.0,123.3125,1,1717025354.4130907
0,0.0200042724609375,2.0,3,1717025354.4131596
94,3882.0,123.3125,1,1717025354.4132285
94,3882.0,123.3125,1,1717025354.413298
94,3882.0,123.3125,1,1717025354.4133675
94,3882.0,123.3125,1,1717025354.4134367
94,3882.0,123.3125,1,1717025354.4135063
94,3882.0,123.3125,1,1717025354.4135747
94,3882.0,123.3125,1,1717025354.4136426
95,3908.0,121.25,0,1717025354.413713
94,3882.0,123.3125,1,1717025354.413781
0,0.0200042724609375,2.0,3,1717025354.4138508
94,3882.0,123.3125,1,1717025354.41392
94,3882.0,123.3125,1,1717025354.413989
94,3882.0,123.3125,1,1717025354.4140573
94,3882.0,123.3125,1,1717025354.414126
94,3882.0,123.3125,1,1717025354.4141943
95,3908.0,121.25,0,1717025354.4142628
94,3882.0,123.3125,1,1717025354.4143314
94,3882.0,123.3125,1,1717025354.4143994
94,3882.0,123.3125,1,1717025354.4144673
94,3882.0,123.3125,1,1717025354.4145355
0,0.01000213623046875,1.0,3,1717025354.4146037
94,3882.0,123.3125,1,1717025354.4146953
95,3910.0,121.625,0,1717025354.414766
