ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025318.288011
94,3882.0,123.3125,1,1717025318.2880528
94,3882.0,123.3125,1,1717025318.288092
94,3882.0,123.3125,1,1717025318.2881303
94,3882.0,123.3125,1,1717025318.2881682
95,3910.0,121.625,0,1717025318.2882068
94,3882.0,123.3125,1,1717025318.2882688
94,3882.0,123.3125,1,1717025318.2883294
94,3882.0,123.3125,1,1717025318.288394
94,3882.0,123.3125,1,1717025318.2884586
0,0.01000213623046875,1.0,3,1717025318.2885194
94,3882.0,123.3125,1,1717025318.2885783
95,3910.0,121.625,0,1717025318.2886164
94,3882.0,123.3125,1,1717025318.2886531
94,3882.0,123.3125,1,1717025318.2886903
94,3882.0,123.3125,1,1717025318.2887273
94,3882.0,123.3125,1,1717025318.2887645
94,3880.0,122.875,1,1717025318.2888012
94,3880.0,122.875,1,1717025318.288838
94,3880.0,122.875,1,1717025318.2888744
95,3910.0,121.625,0,1717025318.2889116
94,3880.0,122.875,1,1717025318.288948
94,3880.0,122.875,1,1717025318.2889862
0,0.01000213623046875,1.0,3,1717025318.289024
94,3880.0,122.875,1,1717025318.2890613
94,3882.0,123.3125,1,1717025318.289099
94,3882.0,123.3125,1,1717025318.289136
94,3882.0,123.3125,1,1717025318.2891726
94,3882.0,123.3125,1,1717025318.2892096
94,3882.0,123.3125,1,1717025318.2892463
94,3882.0,123.3125,1,1717025318.2892828
94,3882.0,123.3125,1,1717025318.2893202
0,0.01000213623046875,1.0,3,1717025318.2893584
94,3882.0,123.3125,1,1717025318.2893963
95,3910.0,121.625,0,1717025318.289433
94,3882.0,123.3125,1,1717025318.2894695
94,3882.0,123.3125,1,1717025318.2895057
94,3882.0,123.3125,1,1717025318.2895427
94,3882.0,123.3125,1,1717025318.289579
94,3882.0,123.3125,1,1717025318.2896152
95,3910.0,121.625,0,1717025318.2896519
94,3882.0,123.3125,1,1717025318.2896886
94,3882.0,123.3125,1,1717025318.289726
94,3882.0,123.3125,1,1717025318.2897632
0,0.01000213623046875,1.0,3,1717025318.2897997
94,3882.0,123.3125,1,1717025318.2898357
95,3910.0,121.625,0,1717025318.2898726
94,3882.0,123.3125,1,1717025318.2899094
94,3882.0,123.3125,1,1717025318.2899458
94,3882.0,123.3125,1,1717025318.2899835
94,3882.0,123.3125,1,1717025318.2900205
94,3882.0,123.3125,1,1717025318.2900572
94,3882.0,123.3125,1,1717025318.2900949
95,3908.0,121.25,0,1717025318.2901316
94,3882.0,123.3125,1,1717025318.2901678
95,3908.0,121.25,0,1717025318.2902052
0,0.0200042724609375,2.0,3,1717025318.2902415
94,3882.0,123.3125,1,1717025318.2902782
94,3882.0,123.3125,1,1717025318.2903337
94,3882.0,123.3125,1,1717025318.2903929
94,3882.0,123.3125,1,1717025318.2904341
94,3882.0,123.3125,1,1717025318.290471
94,3882.0,123.3125,1,1717025318.2905078
95,3908.0,121.25,0,1717025318.2905447
94,3882.0,123.3125,1,1717025318.2905807
94,3882.0,123.3125,1,1717025318.290618
94,3882.0,123.3125,1,1717025318.2906542
0,0.01000213623046875,1.0,3,1717025318.2907274
94,3882.0,123.3125,1,1717025318.2907646
