ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025368.624242
94,3882.0,123.3125,1,1717025368.6243763
94,3882.0,123.3125,1,1717025368.6244743
94,3882.0,123.3125,1,1717025368.624587
94,3882.0,123.3125,1,1717025368.6246748
94,3882.0,123.3125,1,1717025368.6247501
94,3882.0,123.3125,1,1717025368.624823
94,3882.0,123.3125,1,1717025368.6248953
94,3882.0,123.3125,1,1717025368.6249657
94,3882.0,123.3125,1,1717025368.6250362
94,3882.0,123.3125,1,1717025368.6251063
94,3882.0,123.3125,1,1717025368.6251771
94,3882.0,123.3125,1,1717025368.6252472
94,3882.0,123.3125,1,1717025368.625318
94,3882.0,123.3125,1,1717025368.6253881
94,3882.0,123.3125,1,1717025368.6254582
0,0.01000213623046875,1.0,3,1717025368.62553
94,3882.0,123.3125,1,1717025368.6256166
94,3882.0,123.3125,1,1717025368.6256979
94,3882.0,123.3125,1,1717025368.6257775
95,3910.0,121.625,0,1717025368.625857
94,3882.0,123.3125,1,1717025368.6259358
94,3882.0,123.3125,1,1717025368.6260157
94,3882.0,123.3125,1,1717025368.6260948
94,3882.0,123.3125,1,1717025368.6261737
94,3882.0,123.3125,1,1717025368.626253
0,0.01000213623046875,1.0,3,1717025368.626331
95,3910.0,121.625,0,1717025368.6264076
94,3882.0,123.3125,1,1717025368.626483
94,3882.0,123.3125,1,1717025368.6265604
94,3882.0,123.3125,1,1717025368.6266382
94,3882.0,123.3125,1,1717025368.626766
94,3882.0,123.3125,1,1717025368.6268399
94,3882.0,123.3125,1,1717025368.6269124
94,3882.0,123.3125,1,1717025368.6269825
95,3910.0,121.625,0,1717025368.6270504
94,3882.0,123.3125,1,1717025368.6271205
95,3910.0,121.625,0,1717025368.62719
0,0.01000213623046875,1.0,3,1717025368.6272583
94,3882.0,123.3125,1,1717025368.627327
94,3882.0,123.3125,1,1717025368.627396
94,3882.0,123.3125,1,1717025368.6274667
94,3882.0,123.3125,1,1717025368.6275356
94,3882.0,123.3125,1,1717025368.627605
94,3882.0,123.3125,1,1717025368.627674
94,3882.0,123.3125,1,1717025368.6277432
94,3882.0,123.3125,1,1717025368.6278124
94,3882.0,123.3125,1,1717025368.627881
0,0.01000213623046875,1.0,3,1717025368.6279497
94,3882.0,123.3125,1,1717025368.6280198
95,3910.0,121.625,0,1717025368.628088
94,3882.0,123.3125,1,1717025368.6281579
94,3882.0,123.3125,1,1717025368.6282272
94,3882.0,123.3125,1,1717025368.6282983
94,3882.0,123.3125,1,1717025368.628367
94,3882.0,123.3125,1,1717025368.6284359
94,3882.0,123.3125,1,1717025368.6285045
95,3908.0,121.25,0,1717025368.6285744
94,3882.0,123.3125,1,1717025368.6286426
94,3882.0,123.3125,1,1717025368.6287117
94,3882.0,123.3125,1,1717025368.6287792
94,3882.0,123.3125,1,1717025368.6288486
95,3908.0,121.25,0,1717025368.6289172
94,3882.0,123.3125,1,1717025368.628986
94,3882.0,123.3125,1,1717025368.6290545
94,3882.0,123.3125,1,1717025368.6291249
94,3882.0,123.3125,1,1717025368.6291943
94,3882.0,123.3125,1,1717025368.6292627
94,3882.0,123.3125,1,1717025368.6293304
94,3882.0,123.3125,1,1717025368.6294
95,3910.0,121.625,0,1717025368.6294687
0,0.01000213623046875,1.0,3,1717025368.629537
94,3882.0,123.3125,1,1717025368.6296058
94,3882.0,123.3125,1,1717025368.6296751
94,3882.0,123.3125,1,1717025368.6297445
94,3882.0,123.3125,1,1717025368.6298563
94,3882.0,123.3125,1,1717025368.629985
95,3910.0,121.625,0,1717025368.6301155
94,3882.0,123.3125,1,1717025368.6302457
94,3882.0,123.3125,1,1717025368.6303267
94,3882.0,123.3125,1,1717025368.6303978
0,0.0200042724609375,2.0,3,1717025368.6304688
94,3882.0,123.3125,1,1717025368.6305392
94,3882.0,123.3125,1,1717025368.630609
94,3882.0,123.3125,1,1717025368.630714
95,3908.0,121.25,0,1717025368.6307893
94,3882.0,123.3125,1,1717025368.6308584
94,3882.0,123.3125,1,1717025368.6309276
94,3882.0,123.3125,1,1717025368.6309967
94,3882.0,123.3125,1,1717025368.6310654
94,3882.0,123.3125,1,1717025368.6311338
94,3882.0,123.3125,1,1717025368.6312034
0,0.0200042724609375,2.0,3,1717025368.6312726
94,3882.0,123.3125,1,1717025368.6313467
94,3882.0,123.3125,1,1717025368.6314158
94,3882.0,123.3125,1,1717025368.6314845
94,3882.0,123.3125,1,1717025368.6315536
94,3882.0,123.3125,1,1717025368.6316223
94,3882.0,123.3125,1,1717025368.6316912
95,3908.0,121.25,0,1717025368.63176
94,3882.0,123.3125,1,1717025368.6318288
94,3882.0,123.3125,1,1717025368.6318984
94,3882.0,123.3125,1,1717025368.631968
0,0.01000213623046875,1.0,3,1717025368.6320379
94,3882.0,123.3125,1,1717025368.632108
95,3910.0,121.625,0,1717025368.6321762
94,3882.0,123.3125,1,1717025368.632246
94,3882.0,123.3125,1,1717025368.6323166
94,3882.0,123.3125,1,1717025368.6323843
94,3882.0,123.3125,1,1717025368.6324565
94,3882.0,123.3125,1,1717025368.632526
94,3882.0,123.3125,1,1717025368.6325958
94,3882.0,123.3125,1,1717025368.6326656
94,3882.0,123.3125,1,1717025368.632734
0,0.01000213623046875,1.0,3,1717025368.6328034
94,3882.0,123.3125,1,1717025368.6328733
94,3882.0,123.3125,1,1717025368.6329424
94,3882.0,123.3125,1,1717025368.6330113
94,3882.0,123.3125,1,1717025368.6330805
95,3910.0,121.625,0,1717025368.6331499
94,3882.0,123.3125,1,1717025368.6332185
94,3882.0,123.3125,1,1717025368.6332877
95,3910.0,121.625,0,1717025368.6333563
94,3882.0,123.3125,1,1717025368.6334255
94,3882.0,123.3125,1,1717025368.633495
94,3882.0,123.3125,1,1717025368.633564
94,3882.0,123.3125,1,1717025368.6336336
94,3882.0,123.3125,1,1717025368.633703
95,3908.0,121.25,0,1717025368.6337724
94,3882.0,123.3125,1,1717025368.6338425
95,3908.0,121.25,0,1717025368.6339126
94,3882.0,123.3125,1,1717025368.633982
94,3882.0,123.3125,1,1717025368.634051
94,3882.0,123.3125,1,1717025368.63412
94,3882.0,123.3125,1,1717025368.6341896
94,3882.0,123.3125,1,1717025368.6342587
0,0.0200042724609375,2.0,3,1717025368.6343274
94,3882.0,123.3125,1,1717025368.6343958
94,3882.0,123.3125,1,1717025368.634465
94,3882.0,123.3125,1,1717025368.6345344
94,3882.0,123.3125,1,1717025368.6346033
94,3882.0,123.3125,1,1717025368.6346993
94,3882.0,123.3125,1,1717025368.6347845
94,3882.0,123.3125,1,1717025368.634854
94,3882.0,123.3125,1,1717025368.6349225
0,0.0200042724609375,2.0,3,1717025368.6349914
94,3882.0,123.3125,1,1717025368.6350603
94,3882.0,123.3125,1,1717025368.6351283
94,3882.0,123.3125,1,1717025368.6351974
94,3882.0,123.3125,1,1717025368.6352694
94,3882.0,123.3125,1,1717025368.6353385
94,3882.0,123.3125,1,1717025368.6354077
94,3882.0,123.3125,1,1717025368.6354787
94,3882.0,123.3125,1,1717025368.6355484
0,0.0200042724609375,2.0,3,1717025368.6356168
95,3908.0,121.25,0,1717025368.635686
94,3882.0,123.3125,1,1717025368.6357553
95,3908.0,121.25,0,1717025368.6358247
94,3882.0,123.3125,1,1717025368.635894
94,3882.0,123.3125,1,1717025368.6359646
94,3882.0,123.3125,1,1717025368.6360347
94,3882.0,123.3125,1,1717025368.6361053
94,3882.0,123.3125,1,1717025368.6361747
94,3882.0,123.3125,1,1717025368.6362455
94,3882.0,123.3125,1,1717025368.6363149
94,3882.0,123.3125,1,1717025368.6363842
0,0.0200042724609375,2.0,3,1717025368.6364536
94,3882.0,123.3125,1,1717025368.6365237
94,3882.0,123.3125,1,1717025368.6365917
94,3882.0,123.3125,1,1717025368.636661
94,3882.0,123.3125,1,1717025368.6367307
94,3882.0,123.3125,1,1717025368.6367998
94,3882.0,123.3125,1,1717025368.6368694
94,3882.0,123.3125,1,1717025368.636939
94,3882.0,123.3125,1,1717025368.6370075
94,3882.0,123.3125,1,1717025368.6370757
94,3882.0,123.3125,1,1717025368.6371443
94,3882.0,123.3125,1,1717025368.6372137
94,3880.0,122.875,1,1717025368.6372833
94,3880.0,122.875,1,1717025368.6373532
94,3880.0,122.875,1,1717025368.637423
95,3908.0,121.25,0,1717025368.6374922
94,3880.0,122.875,1,1717025368.637562
94,3880.0,122.875,1,1717025368.6376326
94,3880.0,122.875,1,1717025368.637702
94,3880.0,122.875,1,1717025368.637771
0,0.0200042724609375,2.0,3,1717025368.63784
94,3882.0,123.3125,1,1717025368.6379223
95,3908.0,121.25,0,1717025368.6379921
94,3882.0,123.3125,1,1717025368.6380618
94,3882.0,123.3125,1,1717025368.6381314
94,3882.0,123.3125,1,1717025368.6381998
94,3882.0,123.3125,1,1717025368.6382687
94,3882.0,123.3125,1,1717025368.6383374
95,3908.0,121.25,0,1717025368.638406
94,3882.0,123.3125,1,1717025368.638475
94,3882.0,123.3125,1,1717025368.6385438
0,0.0200042724609375,2.0,3,1717025368.638612
94,3882.0,123.3125,1,1717025368.6387093
94,3882.0,123.3125,1,1717025368.638781
94,3882.0,123.3125,1,1717025368.63885
94,3882.0,123.3125,1,1717025368.6389205
94,3882.0,123.3125,1,1717025368.63899
94,3882.0,123.3125,1,1717025368.6390595
94,3882.0,123.3125,1,1717025368.6391292
94,3882.0,123.3125,1,1717025368.6392
94,3882.0,123.3125,1,1717025368.639271
0,0.0200042724609375,2.0,3,1717025368.6393414
94,3882.0,123.3125,1,1717025368.6394117
94,3882.0,123.3125,1,1717025368.6394808
94,3882.0,123.3125,1,1717025368.6395502
94,3882.0,123.3125,1,1717025368.6396194
95,3908.0,121.25,0,1717025368.6396892
94,3882.0,123.3125,1,1717025368.639758
94,3882.0,123.3125,1,1717025368.6398282
94,3882.0,123.3125,1,1717025368.6398964
94,3882.0,123.75,1,1717025368.639966
0,0.0200042724609375,2.0,3,1717025368.640183
94,3882.0,123.75,1,1717025368.6402292
94,3882.0,123.75,1,1717025368.6402752
94,3882.0,123.75,1,1717025368.6403217
94,3882.0,123.75,1,1717025368.640367
94,3882.0,123.75,1,1717025368.640412
94,3882.0,123.3125,1,1717025368.6404572
94,3882.0,123.3125,1,1717025368.6405022
94,3882.0,123.3125,1,1717025368.6405473
94,3882.0,123.3125,1,1717025368.6405938
94,3882.0,123.3125,1,1717025368.6406393
94,3882.0,123.3125,1,1717025368.640685
94,3882.0,123.3125,1,1717025368.6407325
95,3910.0,121.625,0,1717025368.6407776
94,3882.0,123.3125,1,1717025368.6408236
94,3882.0,123.3125,1,1717025368.6408694
95,3910.0,121.625,0,1717025368.6409159
94,3882.0,123.3125,1,1717025368.640962
94,3882.0,123.3125,1,1717025368.641008
94,3882.0,123.3125,1,1717025368.641054
94,3882.0,123.3125,1,1717025368.6411006
95,3910.0,121.625,0,1717025368.641146
94,3882.0,123.3125,1,1717025368.6411912
94,3882.0,123.3125,1,1717025368.641237
94,3882.0,123.3125,1,1717025368.641283
94,3882.0,123.3125,1,1717025368.6413288
94,3882.0,123.3125,1,1717025368.6413739
94,3882.0,123.3125,1,1717025368.6414192
94,3882.0,123.3125,1,1717025368.6414642
94,3882.0,123.3125,1,1717025368.6415093
94,3882.0,123.3125,1,1717025368.6415553
94,3882.0,123.3125,1,1717025368.6416006
0,0.0200042724609375,2.0,3,1717025368.641646
94,3882.0,123.3125,1,1717025368.641692
94,3882.0,123.3125,1,1717025368.641738
94,3882.0,123.3125,1,1717025368.641784
94,3882.0,123.3125,1,1717025368.6418295
95,3908.0,121.25,0,1717025368.6418755
94,3882.0,123.3125,1,1717025368.6419203
94,3882.0,123.3125,1,1717025368.6419668
94,3882.0,123.3125,1,1717025368.6420135
94,3882.0,123.3125,1,1717025368.6420598
0,0.0200042724609375,2.0,3,1717025368.642106
95,3908.0,121.25,0,1717025368.6421528
94,3882.0,123.3125,1,1717025368.642199
