ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717025430.9171393
94,3876.0,120.625,1,1717025430.917269
94,3876.0,120.625,1,1717025430.9174008
94,3876.0,120.625,1,1717025430.917533
94,3876.0,120.625,1,1717025430.917666
94,3876.0,120.625,1,1717025430.9177997
94,3876.0,120.625,1,1717025430.9179251
94,3872.0,118.8125,1,1717025430.9179993
94,3872.0,118.8125,1,1717025430.918118
94,3872.0,118.8125,1,1717025430.9182527
94,3872.0,118.8125,1,1717025430.9183812
95,3908.0,120.8125,0,1717025430.9185143
94,3872.0,118.8125,1,1717025430.9186475
94,3872.0,118.8125,1,1717025430.9187684
0,655.5,inf,3,1717025430.9188426
94,3870.0,118.375,1,1717025430.9189134
95,3908.0,120.8125,0,1717025430.9189816
94,3870.0,118.375,1,1717025430.9190528
95,3908.0,120.8125,0,1717025430.9191227
94,3870.0,118.375,1,1717025430.9191923
95,3908.0,120.8125,0,1717025430.9192615
94,3870.0,118.375,1,1717025430.9193316
95,3908.0,120.8125,0,1717025430.919401
94,3870.0,118.375,1,1717025430.9194696
94,3870.0,118.375,1,1717025430.91954
94,3870.0,118.375,1,1717025430.919611
94,3870.0,118.375,1,1717025430.9196808
94,3870.0,118.375,1,1717025430.919752
0,655.5,inf,3,1717025430.9198256
94,3870.0,118.375,1,1717025430.9198964
94,3870.0,118.375,1,1717025430.9199662
94,3870.0,118.375,1,1717025430.9200358
94,3870.0,118.375,1,1717025430.9201083
94,3870.0,118.375,1,1717025430.92018
95,3908.0,120.8125,0,1717025430.92025
94,3870.0,118.375,1,1717025430.92032
94,3870.0,118.375,1,1717025430.9203885
94,3870.0,118.375,1,1717025430.920457
0,655.5,inf,3,1717025430.9205287
94,3870.0,118.375,1,1717025430.9205983
95,3908.0,120.8125,0,1717025430.9206674
94,3870.0,118.375,1,1717025430.9207375
94,3870.0,118.375,1,1717025430.9208088
94,3870.0,118.375,1,1717025430.9208786
94,3870.0,118.375,1,1717025430.9209485
94,3870.0,118.375,1,1717025430.9210186
94,3870.0,118.375,1,1717025430.9210877
94,3870.0,118.375,1,1717025430.9211562
94,3870.0,118.375,1,1717025430.9212594
0,655.5,inf,3,1717025430.921331
94,3872.0,118.8125,1,1717025430.9214
94,3872.0,118.8125,1,1717025430.9214694
94,3872.0,118.8125,1,1717025430.9215395
94,3872.0,118.8125,1,1717025430.9216096
94,3872.0,118.8125,1,1717025430.9216783
94,3872.0,118.8125,1,1717025430.921748
94,3870.0,118.375,1,1717025430.9218175
95,3908.0,120.8125,0,1717025430.921887
94,3870.0,118.375,1,1717025430.9219563
94,3870.0,118.375,1,1717025430.9220252
94,3870.0,118.375,1,1717025430.922095
94,3870.0,118.375,1,1717025430.9221654
94,3870.0,118.375,1,1717025430.9222343
94,3870.0,118.375,1,1717025430.922304
94,3870.0,118.375,1,1717025430.9223742
95,3908.0,120.8125,0,1717025430.9224455
94,3870.0,118.375,1,1717025430.9225147
94,3870.0,118.375,1,1717025430.9225843
94,3870.0,118.375,1,1717025430.922653
94,3870.0,118.375,1,1717025430.9227517
0,655.5,inf,3,1717025430.9228241
94,3870.0,118.375,1,1717025430.922893
94,3870.0,118.375,1,1717025430.9229617
94,3870.0,118.375,1,1717025430.9230297
94,3870.0,118.375,1,1717025430.9230983
94,3870.0,118.375,1,1717025430.9231687
94,3870.0,118.375,1,1717025430.9232388
94,3870.0,118.375,1,1717025430.9233143
94,3870.0,118.375,1,1717025430.9233844
94,3870.0,118.375,1,1717025430.9235082
0,655.5,inf,3,1717025430.9236429
94,3870.0,118.375,1,1717025430.923775
94,3870.0,118.375,1,1717025430.9239078
94,3870.0,118.375,1,1717025430.9240417
94,3870.0,118.375,1,1717025430.9241292
94,3870.0,118.375,1,1717025430.9242363
94,3870.0,118.375,1,1717025430.9243684
94,3870.0,118.375,1,1717025430.9244974
95,3908.0,120.8125,0,1717025430.9246292
94,3870.0,118.375,1,1717025430.9247634
94,3870.0,118.375,1,1717025430.9248397
0,655.5,inf,3,1717025430.9249222
94,3870.0,118.375,1,1717025430.9250097
94,3870.0,118.375,1,1717025430.9250858
94,3870.0,118.375,1,1717025430.9251552
94,3870.0,118.375,1,1717025430.9252234
94,3870.0,118.375,1,1717025430.925293
94,3870.0,118.375,1,1717025430.9253616
95,3908.0,120.8125,0,1717025430.9254305
94,3870.0,118.375,1,1717025430.9254994
94,3870.0,118.375,1,1717025430.9255688
94,3870.0,118.375,1,1717025430.9256382
0,655.5,inf,3,1717025430.9257092
94,3870.0,118.375,1,1717025430.9257793
