ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717025617.159003
87,3602.0,-2.25,1,1717025617.1590815
87,3602.0,-2.25,1,1717025617.1591554
87,3602.0,-2.25,1,1717025617.1592295
0,654.0,65408.0,3,1717025617.1593025
87,3602.0,-2.25,1,1717025617.1593776
87,3602.0,-2.25,1,1717025617.1594515
87,3602.0,-2.25,1,1717025617.159523
87,3602.0,-2.25,1,1717025617.159595
87,3602.0,-2.25,1,1717025617.159692
87,3602.0,-2.25,1,1717025617.1598191
87,3602.0,-2.25,1,1717025617.159938
87,3602.0,-2.25,1,1717025617.1600661
0,654.0,65408.0,3,1717025617.1601934
87,3602.0,-2.25,1,1717025617.1603134
87,3602.0,-2.25,1,1717025617.1604078
87,3602.0,-2.25,1,1717025617.16048
87,3602.0,-2.25,1,1717025617.1605525
87,3602.0,-2.25,1,1717025617.160653
87,3602.0,-2.25,1,1717025617.1607769
95,3904.0,119.3125,0,1717025617.160904
87,3602.0,-2.25,1,1717025617.1610348
87,3602.0,-2.25,1,1717025617.161167
87,3602.0,-2.25,1,1717025617.1612976
0,654.0,65408.0,3,1717025617.1614127
87,3602.0,-2.25,1,1717025617.1614883
87,3602.0,-2.25,1,1717025617.1615615
95,3904.0,119.3125,0,1717025617.161633
87,3602.0,-2.25,1,1717025617.1617043
87,3602.0,-2.25,1,1717025617.1617756
87,3602.0,-2.25,1,1717025617.1618483
87,3602.0,-2.25,1,1717025617.1619196
87,3602.0,-2.25,1,1717025617.1619925
95,3904.0,119.3125,0,1717025617.1620662
87,3604.0,-1.7998046875,1,1717025617.1621387
87,3604.0,-1.7998046875,1,1717025617.1622088
87,3604.0,-1.7998046875,1,1717025617.162281
87,3604.0,-1.7998046875,1,1717025617.1623511
87,3604.0,-1.7998046875,1,1717025617.1624222
87,3604.0,-1.7998046875,1,1717025617.1624935
87,3604.0,-1.7998046875,1,1717025617.1625652
87,3604.0,-1.7998046875,1,1717025617.1626358
87,3604.0,-1.7998046875,1,1717025617.1627555
0,654.0,65408.0,3,1717025617.1628273
87,3604.0,-1.7998046875,1,1717025617.1628985
87,3604.0,-1.7998046875,1,1717025617.162969
95,3904.0,119.3125,0,1717025617.1630392
87,3604.0,-1.7998046875,1,1717025617.1631093
87,3604.0,-1.7998046875,1,1717025617.1631808
87,3604.0,-1.7998046875,1,1717025617.1632514
87,3604.0,-1.7998046875,1,1717025617.1633224
87,3604.0,-1.7998046875,1,1717025617.163393
87,3604.0,-1.7998046875,1,1717025617.1634638
0,654.0,65408.0,3,1717025617.1635346
95,3904.0,119.3125,0,1717025617.1636057
87,3604.0,-1.7998046875,1,1717025617.1636775
87,3602.0,-2.25,1,1717025617.1637497
87,3602.0,-2.25,1,1717025617.1638196
87,3602.0,-2.25,1,1717025617.1638906
87,3602.0,-2.25,1,1717025617.1639621
87,3602.0,-2.25,1,1717025617.1640322
87,3602.0,-2.25,1,1717025617.164102
95,3904.0,119.3125,0,1717025617.164173
87,3602.0,-2.25,1,1717025617.1642437
87,3602.0,-2.25,1,1717025617.1643133
0,654.0,65408.0,3,1717025617.1643856
87,3602.0,-2.25,1,1717025617.1644554
87,3602.0,-2.25,1,1717025617.1645272
87,3602.0,-2.25,1,1717025617.1645982
87,3602.0,-2.25,1,1717025617.164669
87,3602.0,-2.25,1,1717025617.164738
87,3602.0,-2.25,1,1717025617.1648083
87,3602.0,-2.25,1,1717025617.1648793
87,3602.0,-2.25,1,1717025617.1649506
87,3602.0,-2.25,1,1717025617.1650207
0,654.0,65408.0,3,1717025617.1650896
87,3602.0,-2.25,1,1717025617.16516
87,3602.0,-2.25,1,1717025617.1652362
87,3602.0,-2.25,1,1717025617.1653078
95,3904.0,119.3125,0,1717025617.1653783
87,3604.0,-1.7998046875,1,1717025617.1654496
87,3604.0,-1.7998046875,1,1717025617.1655204
87,3604.0,-1.7998046875,1,1717025617.1655927
87,3604.0,-1.7998046875,1,1717025617.1656637
87,3604.0,-1.7998046875,1,1717025617.1657338
