ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717025444.8002286
94,3864.0,115.1875,1,1717025444.8003044
94,3864.0,115.1875,1,1717025444.8003776
94,3864.0,115.1875,1,1717025444.80045
95,3908.0,120.8125,0,1717025444.8005204
94,3864.0,115.1875,1,1717025444.8005931
94,3864.0,115.1875,1,1717025444.8006659
0,655.5,inf,3,1717025444.8007402
94,3864.0,115.1875,1,1717025444.8008103
94,3864.0,115.1875,1,1717025444.8008811
94,3864.0,115.1875,1,1717025444.8009505
94,3856.0,112.0625,1,1717025444.8010201
95,3908.0,120.8125,0,1717025444.8010924
94,3856.0,112.0625,1,1717025444.801163
94,3856.0,112.0625,1,1717025444.8012338
94,3856.0,112.0625,1,1717025444.8013036
94,3856.0,112.0625,1,1717025444.801373
94,3856.0,112.0625,1,1717025444.8014438
95,3908.0,120.8125,0,1717025444.801514
94,3856.0,112.0625,1,1717025444.801583
94,3856.0,112.0625,1,1717025444.801654
94,3856.0,112.0625,1,1717025444.8017247
94,3856.0,112.0625,1,1717025444.8017957
94,3856.0,112.0625,1,1717025444.8018677
94,3856.0,112.0625,1,1717025444.8019392
94,3856.0,112.0625,1,1717025444.8020103
94,3856.0,111.625,1,1717025444.8020818
95,3908.0,120.8125,0,1717025444.802151
94,3856.0,111.625,1,1717025444.8022208
95,3908.0,120.8125,0,1717025444.80229
94,3856.0,111.625,1,1717025444.802359
94,3856.0,111.625,1,1717025444.8024285
95,3908.0,120.8125,0,1717025444.802541
94,3856.0,111.625,1,1717025444.802694
94,3856.0,111.625,1,1717025444.8028295
94,3856.0,111.625,1,1717025444.802962
94,3856.0,112.0625,1,1717025444.8030865
94,3856.0,112.0625,1,1717025444.8031588
94,3856.0,112.0625,1,1717025444.8032289
94,3856.0,112.0625,1,1717025444.8033
0,655.5,inf,3,1717025444.8033721
94,3856.0,112.0625,1,1717025444.8034427
94,3856.0,112.0625,1,1717025444.8035119
94,3856.0,112.0625,1,1717025444.803581
94,3856.0,112.0625,1,1717025444.8036892
95,3908.0,120.8125,0,1717025444.8038208
94,3856.0,112.0625,1,1717025444.8039525
94,3856.0,112.0625,1,1717025444.8040824
94,3856.0,112.0625,1,1717025444.8042164
94,3856.0,112.0625,1,1717025444.8043349
0,655.5,inf,3,1717025444.8044086
94,3856.0,111.625,1,1717025444.8044806
94,3856.0,111.625,1,1717025444.804551
95,3908.0,120.8125,0,1717025444.804623
