ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025637.7037652
95,3904.0,119.3125,0,1717025637.7038434
87,3602.0,-2.25,1,1717025637.7039173
95,3904.0,119.3125,0,1717025637.7039907
0,654.0,65408.0,3,1717025637.7040632
87,3602.0,-2.25,1,1717025637.7041383
87,3602.0,-2.25,1,1717025637.7042103
87,3602.0,-2.25,1,1717025637.7042801
87,3602.0,-2.25,1,1717025637.7043526
95,3904.0,119.3125,0,1717025637.7044244
87,3602.0,-2.25,1,1717025637.7044942
95,3904.0,119.3125,0,1717025637.7045639
87,3602.0,-2.25,1,1717025637.7046344
95,3904.0,119.3125,0,1717025637.7047038
87,3602.0,-2.25,1,1717025637.7047744
87,3602.0,-2.25,1,1717025637.7048447
87,3602.0,-2.25,1,1717025637.7049143
0,654.0,65408.0,3,1717025637.704984
87,3602.0,-2.25,1,1717025637.7050552
87,3602.0,-2.25,1,1717025637.7051241
87,3602.0,-2.25,1,1717025637.7051952
87,3602.0,-2.25,1,1717025637.705265
87,3602.0,-2.25,1,1717025637.7053356
87,3602.0,-2.25,1,1717025637.705406
87,3602.0,-2.25,1,1717025637.7054765
95,3904.0,119.3125,0,1717025637.705547
87,3602.0,-2.25,1,1717025637.7056184
87,3602.0,-2.25,1,1717025637.7056901
87,3602.0,-2.25,1,1717025637.705762
87,3602.0,-2.25,1,1717025637.705832
87,3602.0,-2.25,1,1717025637.7059023
87,3602.0,-2.25,1,1717025637.7059724
87,3602.0,-2.25,1,1717025637.7060447
87,3602.0,-2.25,1,1717025637.70612
87,3602.0,-2.25,1,1717025637.7061908
87,3602.0,-2.25,1,1717025637.706261
95,3904.0,119.3125,0,1717025637.7063305
87,3602.0,-2.25,1,1717025637.7064009
95,3904.0,119.3125,0,1717025637.7064695
0,654.0,65408.0,3,1717025637.7065392
87,3602.0,-2.25,1,1717025637.706607
87,3602.0,-2.25,1,1717025637.7066994
87,3602.0,-2.25,1,1717025637.706771
95,3904.0,119.3125,0,1717025637.7068398
87,3602.0,-2.25,1,1717025637.7069092
87,3602.0,-2.25,1,1717025637.7069793
87,3602.0,-2.25,1,1717025637.7070494
87,3602.0,-2.25,1,1717025637.7071183
87,3602.0,-2.25,1,1717025637.707188
0,654.0,65408.0,3,1717025637.7072568
87,3602.0,-2.25,1,1717025637.7073276
95,3904.0,119.3125,0,1717025637.7073965
87,3602.0,-2.25,1,1717025637.707467
87,3602.0,-2.25,1,1717025637.7075377
87,3602.0,-2.25,1,1717025637.7076075
87,3602.0,-2.25,1,1717025637.7076757
87,3602.0,-2.25,1,1717025637.7077446
87,3602.0,-2.25,1,1717025637.7078142
87,3602.0,-2.25,1,1717025637.7078836
0,654.0,65408.0,3,1717025637.707952
95,3902.0,118.9375,0,1717025637.7080212
87,3602.0,-2.69921875,1,1717025637.7080905
87,3602.0,-2.69921875,1,1717025637.7081604
95,3902.0,118.9375,0,1717025637.7082307
87,3602.0,-2.69921875,1,1717025637.7083004
87,3602.0,-2.69921875,1,1717025637.7083712
87,3602.0,-2.69921875,1,1717025637.7084408
87,3602.0,-2.69921875,1,1717025637.7085094
87,3602.0,-2.69921875,1,1717025637.708578
95,3904.0,119.3125,0,1717025637.7086473
