ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025921.056869
87,3604.0,-1.7998046875,1,1717025921.0568898
87,3604.0,-1.7998046875,1,1717025921.05691
87,3604.0,-1.7998046875,1,1717025921.0569293
95,3902.0,118.9375,0,1717025921.0569482
87,3604.0,-1.7998046875,1,1717025921.0569682
87,3604.0,-1.7998046875,1,1717025921.0569878
0,654.0,65408.0,3,1717025921.0570068
87,3604.0,-1.7998046875,1,1717025921.0570252
87,3604.0,-1.7998046875,1,1717025921.057044
95,3902.0,118.9375,0,1717025921.0570621
87,3604.0,-1.7998046875,1,1717025921.0570803
95,3902.0,118.9375,0,1717025921.0570989
87,3602.0,-2.25,1,1717025921.057117
87,3602.0,-2.25,1,1717025921.0571356
87,3602.0,-2.25,1,1717025921.0571537
87,3602.0,-2.25,1,1717025921.0571725
87,3602.0,-2.25,1,1717025921.057191
95,3902.0,118.9375,0,1717025921.0572088
0,654.0,65408.0,3,1717025921.057228
87,3604.0,-1.7998046875,1,1717025921.0572462
87,3604.0,-1.7998046875,1,1717025921.057266
87,3604.0,-1.7998046875,1,1717025921.0572844
95,3902.0,118.9375,0,1717025921.0573025
87,3604.0,-1.7998046875,1,1717025921.057321
95,3902.0,118.9375,0,1717025921.0573401
87,3604.0,-1.7998046875,1,1717025921.0573585
87,3604.0,-1.7998046875,1,1717025921.057377
87,3604.0,-1.7998046875,1,1717025921.0573955
87,3602.0,-2.25,1,1717025921.0574138
87,3602.0,-2.25,1,1717025921.0574317
0,654.0,65408.0,3,1717025921.0574498
87,3602.0,-2.25,1,1717025921.0574684
95,3902.0,118.9375,0,1717025921.057488
87,3602.0,-2.25,1,1717025921.0575066
87,3602.0,-2.25,1,1717025921.057525
87,3602.0,-2.25,1,1717025921.0575435
87,3602.0,-2.25,1,1717025921.0575616
87,3604.0,-1.7998046875,1,1717025921.05758
87,3604.0,-1.7998046875,1,1717025921.057598
95,3902.0,118.9375,0,1717025921.0576158
87,3604.0,-1.7998046875,1,1717025921.0576344
87,3604.0,-1.7998046875,1,1717025921.0576527
0,654.0,65408.0,3,1717025921.0576708
87,3604.0,-1.7998046875,1,1717025921.0576887
87,3604.0,-1.7998046875,1,1717025921.0577068
87,3604.0,-1.7998046875,1,1717025921.057725
87,3604.0,-1.7998046875,1,1717025921.057743
87,3604.0,-1.7998046875,1,1717025921.0577621
87,3604.0,-1.7998046875,1,1717025921.0577803
87,3604.0,-1.7998046875,1,1717025921.0577986
95,3902.0,118.9375,0,1717025921.0578167
87,3604.0,-1.7998046875,1,1717025921.0578353
87,3604.0,-1.7998046875,1,1717025921.0578535
0,654.0,65408.0,3,1717025921.0578725
87,3604.0,-1.7998046875,1,1717025921.057891
95,3902.0,118.9375,0,1717025921.0579085
87,3604.0,-1.7998046875,1,1717025921.0579267
95,3902.0,118.9375,0,1717025921.0579445
87,3604.0,-1.7998046875,1,1717025921.0579627
87,3604.0,-1.7998046875,1,1717025921.0579813
87,3604.0,-1.7998046875,1,1717025921.0579991
87,3604.0,-1.7998046875,1,1717025921.0580173
95,3902.0,118.9375,0,1717025921.0580356
0,654.0,65408.0,3,1717025921.0580535
87,3604.0,-1.7998046875,1,1717025921.0580726
87,3604.0,-1.7998046875,1,1717025921.0580904
87,3604.0,-1.7998046875,1,1717025921.0581083
87,3604.0,-1.7998046875,1,1717025921.0581264
87,3604.0,-1.7998046875,1,1717025921.0581443
87,3604.0,-1.7998046875,1,1717025921.0581627
87,3604.0,-1.7998046875,1,1717025921.0581803
87,3604.0,-1.7998046875,1,1717025921.0581985
87,3604.0,-1.7998046875,1,1717025921.0582168
0,654.0,65408.0,3,1717025921.0582345
87,3604.0,-1.7998046875,1,1717025921.0582526
87,3604.0,-1.7998046875,1,1717025921.0582714
87,3604.0,-1.7998046875,1,1717025921.0582917
87,3604.0,-1.7998046875,1,1717025921.0583112
87,3604.0,-1.7998046875,1,1717025921.0583303
87,3604.0,-1.7998046875,1,1717025921.0583482
87,3604.0,-1.7998046875,1,1717025921.0583668
95,3902.0,118.9375,0,1717025921.0583847
87,3604.0,-1.7998046875,1,1717025921.058402
87,3604.0,-1.7998046875,1,1717025921.0584202
0,654.0,65408.0,3,1717025921.058438
87,3604.0,-1.7998046875,1,1717025921.0584564
87,3604.0,-1.7998046875,1,1717025921.0584745
87,3604.0,-1.7998046875,1,1717025921.0584922
87,3604.0,-1.7998046875,1,1717025921.0585103
95,3904.0,119.3125,0,1717025921.0585282
87,3604.0,-1.7998046875,1,1717025921.0585458
87,3604.0,-1.7998046875,1,1717025921.0585635
87,3604.0,-1.7998046875,1,1717025921.058582
87,3604.0,-1.7998046875,1,1717025921.0585995
87,3604.0,-1.7998046875,1,1717025921.0586174
95,3902.0,118.9375,0,1717025921.0586352
87,3604.0,-1.7998046875,1,1717025921.0586529
87,3604.0,-1.7998046875,1,1717025921.0586812
87,3604.0,-1.7998046875,1,1717025921.0587008
87,3604.0,-1.7998046875,1,1717025921.0587194
87,3604.0,-1.7998046875,1,1717025921.0587385
95,3902.0,118.9375,0,1717025921.058756
87,3604.0,-1.7998046875,1,1717025921.0587745
87,3604.0,-1.7998046875,1,1717025921.0588
87,3604.0,-1.7998046875,1,1717025921.0588312
87,3604.0,-1.7998046875,1,1717025921.0588646
95,3902.0,118.9375,0,1717025921.058898
87,3604.0,-1.7998046875,1,1717025921.0589287
95,3902.0,118.9375,0,1717025921.0589511
87,3604.0,-1.7998046875,1,1717025921.0589695
87,3604.0,-1.7998046875,1,1717025921.0589874
87,3604.0,-1.7998046875,1,1717025921.059006
87,3604.0,-1.7998046875,1,1717025921.0590239
87,3604.0,-1.7998046875,1,1717025921.059042
87,3604.0,-1.7998046875,1,1717025921.0590599
95,3902.0,118.9375,0,1717025921.0590777
87,3604.0,-1.7998046875,1,1717025921.0590954
87,3602.0,-2.25,1,1717025921.0591133
87,3602.0,-2.25,1,1717025921.0591316
0,654.0,65408.0,3,1717025921.0591495
87,3602.0,-2.25,1,1717025921.0591679
87,3602.0,-2.25,1,1717025921.0591855
87,3602.0,-2.25,1,1717025921.0592036
95,3904.0,119.3125,0,1717025921.0592215
87,3602.0,-2.25,1,1717025921.059239
87,3602.0,-2.25,1,1717025921.0592573
87,3604.0,-1.7998046875,1,1717025921.0592752
87,3604.0,-1.7998046875,1,1717025921.0592937
87,3604.0,-1.7998046875,1,1717025921.0593116
87,3604.0,-1.7998046875,1,1717025921.0593297
0,654.0,65408.0,3,1717025921.0593476
87,3604.0,-1.7998046875,1,1717025921.0593657
87,3604.0,-1.7998046875,1,1717025921.0593836
87,3604.0,-1.7998046875,1,1717025921.0594015
87,3604.0,-1.7998046875,1,1717025921.0594194
87,3604.0,-1.7998046875,1,1717025921.0594375
87,3604.0,-1.7998046875,1,1717025921.0594552
87,3604.0,-1.7998046875,1,1717025921.0594728
87,3604.0,-1.7998046875,1,1717025921.0594904
87,3604.0,-1.7998046875,1,1717025921.0595088
0,654.0,65408.0,3,1717025921.0595264
87,3604.0,-1.7998046875,1,1717025921.059545
87,3604.0,-1.7998046875,1,1717025921.059563
87,3604.0,-1.7998046875,1,1717025921.059581
87,3604.0,-1.7998046875,1,1717025921.059599
87,3604.0,-1.7998046875,1,1717025921.0596168
87,3604.0,-1.7998046875,1,1717025921.059635
87,3604.0,-1.7998046875,1,1717025921.0596523
87,3604.0,-1.7998046875,1,1717025921.0596702
87,3604.0,-1.7998046875,1,1717025921.0596876
0,654.0,65408.0,3,1717025921.0597053
87,3604.0,-1.7998046875,1,1717025921.0597236
87,3604.0,-1.7998046875,1,1717025921.0597425
87,3604.0,-1.7998046875,1,1717025921.0597603
95,3902.0,118.9375,0,1717025921.0597792
87,3604.0,-1.7998046875,1,1717025921.059797
87,3604.0,-1.7998046875,1,1717025921.059815
87,3604.0,-1.7998046875,1,1717025921.059833
87,3604.0,-1.7998046875,1,1717025921.059851
87,3604.0,-1.7998046875,1,1717025921.0598688
87,3604.0,-1.7998046875,1,1717025921.0598872
95,3902.0,118.9375,0,1717025921.0599053
87,3604.0,-1.7998046875,1,1717025921.059923
87,3604.0,-1.7998046875,1,1717025921.0599413
87,3604.0,-1.7998046875,1,1717025921.0599597
95,3904.0,119.3125,0,1717025921.0599773
87,3604.0,-1.7998046875,1,1717025921.0599952
87,3604.0,-1.7998046875,1,1717025921.0600128
87,3604.0,-1.7998046875,1,1717025921.0600307
87,3604.0,-1.7998046875,1,1717025921.0600486
