ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717025893.914161
95,3902.0,118.9375,0,1717025893.9142375
88,3604.0,-1.349609375,1,1717025893.9143126
88,3604.0,-1.349609375,1,1717025893.9144127
0,654.0,65408.0,3,1717025893.9144862
88,3604.0,-1.349609375,1,1717025893.9145603
88,3604.0,-1.349609375,1,1717025893.914632
88,3604.0,-1.349609375,1,1717025893.9147542
88,3604.0,-1.349609375,1,1717025893.9148276
88,3604.0,-1.349609375,1,1717025893.9148998
88,3604.0,-1.349609375,1,1717025893.9149709
88,3604.0,-1.349609375,1,1717025893.9150429
88,3604.0,-1.349609375,1,1717025893.9151137
0,654.0,65408.0,3,1717025893.9151857
87,3604.0,-1.7998046875,1,1717025893.9152577
87,3604.0,-1.7998046875,1,1717025893.9153287
95,3904.0,119.3125,0,1717025893.9154
87,3604.0,-1.7998046875,1,1717025893.9154716
87,3604.0,-1.7998046875,1,1717025893.9155447
87,3604.0,-1.7998046875,1,1717025893.9156663
87,3604.0,-1.7998046875,1,1717025893.9157956
87,3604.0,-1.7998046875,1,1717025893.9158778
87,3604.0,-1.7998046875,1,1717025893.9159489
0,654.0,65408.0,3,1717025893.9160197
87,3604.0,-1.7998046875,1,1717025893.9160922
87,3604.0,-1.7998046875,1,1717025893.916165
87,3604.0,-1.7998046875,1,1717025893.9162366
87,3604.0,-1.7998046875,1,1717025893.9163067
87,3604.0,-1.7998046875,1,1717025893.916378
87,3604.0,-1.7998046875,1,1717025893.916449
87,3604.0,-1.7998046875,1,1717025893.9165215
87,3604.0,-1.7998046875,1,1717025893.9165921
87,3604.0,-1.7998046875,1,1717025893.916667
0,654.0,65408.0,3,1717025893.9167407
87,3604.0,-1.7998046875,1,1717025893.9168117
95,3902.0,118.9375,0,1717025893.9168816
87,3604.0,-1.7998046875,1,1717025893.916952
87,3604.0,-1.7998046875,1,1717025893.9170225
87,3604.0,-1.7998046875,1,1717025893.9170926
87,3604.0,-1.7998046875,1,1717025893.9171627
95,3902.0,118.9375,0,1717025893.9172347
87,3604.0,-1.7998046875,1,1717025893.9173057
95,3902.0,118.9375,0,1717025893.9173746
87,3604.0,-1.7998046875,1,1717025893.9174445
87,3604.0,-1.7998046875,1,1717025893.9175158
87,3604.0,-1.7998046875,1,1717025893.9175868
95,3902.0,118.5625,0,1717025893.9176574
87,3604.0,-1.7998046875,1,1717025893.9177272
87,3604.0,-1.7998046875,1,1717025893.9177976
87,3604.0,-1.7998046875,1,1717025893.917869
87,3604.0,-1.7998046875,1,1717025893.9179404
87,3604.0,-1.7998046875,1,1717025893.9180098
87,3604.0,-1.7998046875,1,1717025893.9180868
87,3604.0,-1.7998046875,1,1717025893.9182086
87,3604.0,-1.7998046875,1,1717025893.918308
87,3604.0,-1.7998046875,1,1717025893.9183803
0,654.0,65408.0,3,1717025893.9184504
87,3604.0,-1.7998046875,1,1717025893.9185202
87,3604.0,-1.7998046875,1,1717025893.9185908
95,3902.0,118.9375,0,1717025893.9186866
87,3604.0,-1.7998046875,1,1717025893.9187684
95,3902.0,118.9375,0,1717025893.9188569
87,3604.0,-1.7998046875,1,1717025893.918927
87,3604.0,-1.7998046875,1,1717025893.9189966
87,3604.0,-1.7998046875,1,1717025893.9190657
87,3604.0,-1.7998046875,1,1717025893.9191372
87,3604.0,-1.7998046875,1,1717025893.919207
87,3604.0,-1.7998046875,1,1717025893.9192767
95,3902.0,118.9375,0,1717025893.9193451
0,654.0,65408.0,3,1717025893.9194338
87,3604.0,-1.7998046875,1,1717025893.9195175
87,3604.0,-1.7998046875,1,1717025893.9195876
87,3604.0,-1.7998046875,1,1717025893.919656
87,3604.0,-1.7998046875,1,1717025893.919726
95,3902.0,118.9375,0,1717025893.9197943
87,3604.0,-1.7998046875,1,1717025893.9198637
87,3604.0,-1.7998046875,1,1717025893.919934
87,3604.0,-1.7998046875,1,1717025893.9200437
87,3604.0,-1.7998046875,1,1717025893.920113
0,654.0,65408.0,3,1717025893.9201837
87,3604.0,-1.7998046875,1,1717025893.9203086
87,3604.0,-1.7998046875,1,1717025893.920426
87,3604.0,-1.7998046875,1,1717025893.9204988
95,3902.0,118.9375,0,1717025893.9205692
87,3604.0,-1.7998046875,1,1717025893.9206393
95,3902.0,118.9375,0,1717025893.9207282
87,3604.0,-1.7998046875,1,1717025893.9208598
87,3604.0,-1.7998046875,1,1717025893.9209917
87,3604.0,-1.7998046875,1,1717025893.9210649
87,3604.0,-1.7998046875,1,1717025893.921136
87,3604.0,-1.7998046875,1,1717025893.9212062
0,654.0,65408.0,3,1717025893.9212763
87,3604.0,-1.7998046875,1,1717025893.9213474
87,3604.0,-1.7998046875,1,1717025893.9214218
95,3904.0,119.3125,0,1717025893.921491
87,3604.0,-1.7998046875,1,1717025893.921562
87,3604.0,-1.7998046875,1,1717025893.9216316
87,3604.0,-1.7998046875,1,1717025893.9217014
87,3604.0,-1.7998046875,1,1717025893.9217715
87,3604.0,-1.7998046875,1,1717025893.9218404
95,3904.0,119.3125,0,1717025893.921932
87,3604.0,-1.7998046875,1,1717025893.9220665
87,3604.0,-1.7998046875,1,1717025893.922171
0,654.0,65408.0,3,1717025893.9222429
87,3604.0,-1.7998046875,1,1717025893.9223132
87,3604.0,-1.7998046875,1,1717025893.9223835
87,3604.0,-1.7998046875,1,1717025893.9224548
87,3604.0,-1.7998046875,1,1717025893.9225256
95,3904.0,119.3125,0,1717025893.9225967
87,3604.0,-1.7998046875,1,1717025893.922701
87,3604.0,-1.7998046875,1,1717025893.9227757
88,3604.0,-1.349609375,1,1717025893.9228456
88,3604.0,-1.349609375,1,1717025893.9229157
88,3604.0,-1.349609375,1,1717025893.922986
95,3904.0,119.3125,0,1717025893.9230561
88,3604.0,-1.349609375,1,1717025893.9231255
88,3604.0,-1.349609375,1,1717025893.9231954
88,3604.0,-1.349609375,1,1717025893.923266
88,3604.0,-1.349609375,1,1717025893.9233348
95,3904.0,119.3125,0,1717025893.9234037
88,3604.0,-1.349609375,1,1717025893.9234731
88,3604.0,-1.349609375,1,1717025893.9235423
88,3604.0,-1.349609375,1,1717025893.9236124
88,3604.0,-1.349609375,1,1717025893.923683
88,3604.0,-1.349609375,1,1717025893.9237528
0,654.0,65408.0,3,1717025893.9238214
88,3604.0,-1.349609375,1,1717025893.9238908
87,3604.0,-1.7998046875,1,1717025893.923961
87,3604.0,-1.7998046875,1,1717025893.92403
87,3604.0,-1.7998046875,1,1717025893.9241004
87,3604.0,-1.7998046875,1,1717025893.9241695
87,3604.0,-1.7998046875,1,1717025893.9242384
87,3604.0,-1.7998046875,1,1717025893.9243069
87,3604.0,-1.7998046875,1,1717025893.9243765
0,654.0,65408.0,3,1717025893.9244454
87,3604.0,-1.7998046875,1,1717025893.924515
87,3604.0,-1.7998046875,1,1717025893.924585
87,3604.0,-1.7998046875,1,1717025893.924655
87,3604.0,-1.7998046875,1,1717025893.9247246
87,3604.0,-1.7998046875,1,1717025893.9247959
87,3604.0,-1.7998046875,1,1717025893.9248648
87,3604.0,-1.7998046875,1,1717025893.9249341
87,3604.0,-1.7998046875,1,1717025893.925004
87,3604.0,-1.7998046875,1,1717025893.9250736
87,3604.0,-1.7998046875,1,1717025893.9251432
87,3604.0,-1.7998046875,1,1717025893.9252143
95,3902.0,118.9375,0,1717025893.9252844
87,3604.0,-1.7998046875,1,1717025893.9253542
95,3902.0,118.9375,0,1717025893.9254239
87,3604.0,-1.7998046875,1,1717025893.9254956
95,3902.0,118.9375,0,1717025893.925566
87,3604.0,-1.7998046875,1,1717025893.9256356
87,3604.0,-1.7998046875,1,1717025893.9257054
95,3902.0,118.9375,0,1717025893.9257755
87,3604.0,-1.7998046875,1,1717025893.9258447
87,3604.0,-1.7998046875,1,1717025893.9259133
87,3604.0,-1.7998046875,1,1717025893.9259832
0,654.0,65408.0,3,1717025893.9260516
87,3604.0,-1.7998046875,1,1717025893.9261224
87,3604.0,-1.7998046875,1,1717025893.926253
87,3604.0,-1.7998046875,1,1717025893.926389
87,3604.0,-1.7998046875,1,1717025893.9264646
87,3604.0,-1.7998046875,1,1717025893.9265347
87,3604.0,-1.7998046875,1,1717025893.9266064
87,3604.0,-1.7998046875,1,1717025893.926711
87,3604.0,-1.7998046875,1,1717025893.9267838
87,3604.0,-1.7998046875,1,1717025893.9268541
87,3604.0,-1.7998046875,1,1717025893.9269254
87,3604.0,-1.7998046875,1,1717025893.9269955
87,3604.0,-1.7998046875,1,1717025893.927066
87,3604.0,-1.7998046875,1,1717025893.9271362
87,3604.0,-1.7998046875,1,1717025893.9272077
87,3604.0,-1.7998046875,1,1717025893.9272776
87,3604.0,-1.7998046875,1,1717025893.9273512
87,3604.0,-1.7998046875,1,1717025893.9274209
