ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717025478.3815768
92,3808.0,90.0,1,1717025478.382535
95,3906.0,120.4375,0,1717025478.3827088
92,3808.0,90.0,1,1717025478.3828437
92,3808.0,90.0,1,1717025478.3829708
92,3808.0,90.0,1,1717025478.3831034
92,3808.0,90.0,1,1717025478.3832288
92,3808.0,90.0,1,1717025478.3833525
0,655.0,65504.0,3,1717025478.3834758
92,3796.0,85.0625,1,1717025478.383602
92,3796.0,85.0625,1,1717025478.3837266
92,3796.0,85.0625,1,1717025478.3838527
92,3796.0,85.0625,1,1717025478.3839767
92,3796.0,85.0625,1,1717025478.384102
92,3796.0,85.0625,1,1717025478.3842275
92,3796.0,85.0625,1,1717025478.3843555
92,3794.0,84.125,1,1717025478.384481
0,655.0,65504.0,3,1717025478.384608
92,3794.0,84.125,1,1717025478.3847344
92,3794.0,84.125,1,1717025478.3848605
92,3794.0,84.125,1,1717025478.3849869
92,3794.0,84.125,1,1717025478.385112
92,3794.0,84.125,1,1717025478.385239
92,3794.0,84.125,1,1717025478.38537
92,3794.0,84.125,1,1717025478.385498
92,3794.0,84.125,1,1717025478.3856266
95,3906.0,120.4375,0,1717025478.3857512
0,655.0,65504.0,3,1717025478.3943784
92,3794.0,84.125,1,1717025478.3945124
92,3794.0,84.125,1,1717025478.3946285
92,3794.0,84.125,1,1717025478.3947566
92,3794.0,84.125,1,1717025478.3948708
95,3906.0,120.4375,0,1717025478.3949888
92,3794.0,84.125,1,1717025478.3951042
92,3794.0,84.125,1,1717025478.3952174
92,3794.0,84.125,1,1717025478.395331
92,3794.0,84.125,1,1717025478.3954399
92,3794.0,84.125,1,1717025478.3955545
0,655.0,65504.0,3,1717025478.395668
92,3794.0,84.125,1,1717025478.395782
95,3906.0,120.4375,0,1717025478.395891
92,3794.0,84.125,1,1717025478.3960032
92,3794.0,84.125,1,1717025478.396113
92,3794.0,84.125,1,1717025478.396222
92,3794.0,84.125,1,1717025478.396335
92,3794.0,84.125,1,1717025478.3964455
92,3794.0,84.125,1,1717025478.3965566
92,3794.0,84.125,1,1717025478.3966691
92,3794.0,84.125,1,1717025478.3967798
92,3794.0,84.125,1,1717025478.3969886
92,3794.0,84.125,1,1717025478.3970993
92,3794.0,84.125,1,1717025478.3972113
92,3794.0,84.125,1,1717025478.3973253
95,3906.0,120.4375,0,1717025478.3974378
92,3794.0,84.125,1,1717025478.39755
92,3794.0,84.125,1,1717025478.3976607
92,3794.0,84.125,1,1717025478.397773
92,3794.0,84.125,1,1717025478.3979733
92,3794.0,84.125,1,1717025478.3980873
95,3906.0,120.4375,0,1717025478.3982027
92,3794.0,84.125,1,1717025478.3983161
92,3794.0,84.125,1,1717025478.398429
92,3794.0,84.125,1,1717025478.3985424
92,3794.0,84.125,1,1717025478.3986554
95,3906.0,120.4375,0,1717025478.3987873
92,3794.0,84.125,1,1717025478.3989
95,3906.0,120.4375,0,1717025478.3990111
92,3794.0,84.125,1,1717025478.3991222
92,3794.0,84.125,1,1717025478.3992345
92,3794.0,84.125,1,1717025478.3993468
92,3794.0,84.125,1,1717025478.3994598
0,655.0,65504.0,3,1717025478.3995743
92,3794.0,84.125,1,1717025478.3996868
95,3906.0,120.4375,0,1717025478.3997965
92,3794.0,84.125,1,1717025478.3999922
92,3794.0,84.125,1,1717025478.4001021
92,3794.0,84.125,1,1717025478.4002163
92,3794.0,84.125,1,1717025478.4003353
92,3794.0,84.125,1,1717025478.4004483
92,3794.0,84.125,1,1717025478.4005582
92,3794.0,84.125,1,1717025478.4006727
0,655.0,65504.0,3,1717025478.4008522
92,3794.0,84.125,1,1717025478.400969
92,3794.0,84.125,1,1717025478.4010813
92,3794.0,84.125,1,1717025478.4011946
92,3796.0,84.625,1,1717025478.4013064
95,3906.0,120.4375,0,1717025478.4014175
92,3796.0,84.625,1,1717025478.4015281
92,3796.0,84.625,1,1717025478.4016378
92,3796.0,84.625,1,1717025478.4017518
95,3906.0,120.4375,0,1717025478.4018648
92,3796.0,84.625,1,1717025478.401976
92,3796.0,84.625,1,1717025478.4020865
0,655.0,65504.0,3,1717025478.4022052
92,3796.0,84.625,1,1717025478.4023159
92,3794.0,84.125,1,1717025478.402425
92,3794.0,84.125,1,1717025478.4025364
95,3906.0,120.4375,0,1717025478.4026506
92,3794.0,84.125,1,1717025478.4027796
95,3906.0,120.4375,0,1717025478.402892
92,3794.0,84.125,1,1717025478.403005
92,3794.0,84.125,1,1717025478.4031181
92,3794.0,84.125,1,1717025478.4032311
92,3794.0,84.125,1,1717025478.4033449
95,3906.0,120.4375,0,1717025478.4034588
