ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717025914.3041492
87,3604.0,-1.7998046875,1,1717025914.304233
87,3604.0,-1.7998046875,1,1717025914.304309
87,3604.0,-1.7998046875,1,1717025914.3043826
87,3604.0,-1.7998046875,1,1717025914.3044574
87,3604.0,-1.7998046875,1,1717025914.3045316
87,3604.0,-1.7998046875,1,1717025914.304603
87,3604.0,-1.7998046875,1,1717025914.3046746
95,3902.0,118.9375,0,1717025914.3047457
87,3604.0,-1.7998046875,1,1717025914.304818
87,3604.0,-1.7998046875,1,1717025914.3048878
87,3604.0,-1.7998046875,1,1717025914.304957
87,3604.0,-1.7998046875,1,1717025914.305027
87,3604.0,-1.7998046875,1,1717025914.305098
95,3902.0,118.9375,0,1717025914.3051686
87,3604.0,-1.7998046875,1,1717025914.305239
87,3604.0,-1.7998046875,1,1717025914.3053105
0,654.0,65408.0,3,1717025914.305381
87,3604.0,-1.7998046875,1,1717025914.3054976
87,3604.0,-1.7998046875,1,1717025914.3056293
87,3604.0,-1.7998046875,1,1717025914.3057022
95,3902.0,118.9375,0,1717025914.3057723
87,3604.0,-1.7998046875,1,1717025914.305844
87,3604.0,-1.7998046875,1,1717025914.3059137
87,3604.0,-1.7998046875,1,1717025914.3059847
87,3604.0,-1.7998046875,1,1717025914.3060572
87,3604.0,-1.7998046875,1,1717025914.3061285
0,654.0,65408.0,3,1717025914.3061984
87,3604.0,-1.7998046875,1,1717025914.3062687
87,3604.0,-1.7998046875,1,1717025914.3063383
95,3902.0,118.9375,0,1717025914.306408
87,3604.0,-1.7998046875,1,1717025914.306478
87,3604.0,-1.7998046875,1,1717025914.306547
87,3604.0,-1.7998046875,1,1717025914.3066185
87,3604.0,-1.7998046875,1,1717025914.3067296
95,3902.0,118.9375,0,1717025914.3068006
87,3604.0,-1.7998046875,1,1717025914.30687
87,3604.0,-1.7998046875,1,1717025914.3069384
87,3604.0,-1.7998046875,1,1717025914.307008
0,654.0,65408.0,3,1717025914.307077
87,3604.0,-1.7998046875,1,1717025914.307146
95,3902.0,118.9375,0,1717025914.3072166
87,3604.0,-1.7998046875,1,1717025914.307287
87,3604.0,-1.7998046875,1,1717025914.3073766
87,3604.0,-1.7998046875,1,1717025914.3074958
87,3604.0,-1.7998046875,1,1717025914.3075712
95,3902.0,118.9375,0,1717025914.3076434
87,3604.0,-1.7998046875,1,1717025914.307714
87,3604.0,-1.7998046875,1,1717025914.307784
87,3604.0,-1.7998046875,1,1717025914.3078544
87,3604.0,-1.7998046875,1,1717025914.3079238
0,654.0,65408.0,3,1717025914.3079937
87,3604.0,-1.7998046875,1,1717025914.3080645
87,3604.0,-1.7998046875,1,1717025914.3081355
87,3604.0,-1.7998046875,1,1717025914.3082058
87,3604.0,-1.7998046875,1,1717025914.3082747
87,3604.0,-1.7998046875,1,1717025914.3083444
87,3604.0,-1.7998046875,1,1717025914.3084133
87,3604.0,-1.7998046875,1,1717025914.3084824
95,3902.0,118.9375,0,1717025914.3085518
87,3604.0,-1.7998046875,1,1717025914.3086216
87,3604.0,-1.7998046875,1,1717025914.3087268
87,3604.0,-1.7998046875,1,1717025914.3087976
87,3604.0,-1.7998046875,1,1717025914.308868
87,3604.0,-1.7998046875,1,1717025914.3089383
95,3902.0,118.9375,0,1717025914.309009
87,3604.0,-1.7998046875,1,1717025914.3090787
87,3604.0,-1.7998046875,1,1717025914.3091474
87,3604.0,-1.7998046875,1,1717025914.309217
87,3604.0,-1.7998046875,1,1717025914.309286
87,3604.0,-1.7998046875,1,1717025914.3093557
87,3604.0,-1.7998046875,1,1717025914.3094256
95,3902.0,118.9375,0,1717025914.309496
0,654.0,65408.0,3,1717025914.3095663
87,3604.0,-1.7998046875,1,1717025914.309636
87,3604.0,-1.7998046875,1,1717025914.3097057
87,3604.0,-1.7998046875,1,1717025914.309775
87,3604.0,-1.7998046875,1,1717025914.309851
95,3904.0,119.3125,0,1717025914.309921
87,3604.0,-1.7998046875,1,1717025914.309989
95,3904.0,119.3125,0,1717025914.3100593
87,3604.0,-1.7998046875,1,1717025914.3101292
87,3604.0,-1.7998046875,1,1717025914.3102007
87,3604.0,-1.7998046875,1,1717025914.3102703
0,654.0,65408.0,3,1717025914.3103507
95,3902.0,118.9375,0,1717025914.3104727
87,3604.0,-1.7998046875,1,1717025914.310601
87,3604.0,-1.7998046875,1,1717025914.3107638
87,3604.0,-1.7998046875,1,1717025914.3108935
87,3604.0,-1.7998046875,1,1717025914.3109937
87,3604.0,-1.7998046875,1,1717025914.311066
87,3604.0,-1.7998046875,1,1717025914.311135
87,3604.0,-1.7998046875,1,1717025914.3112042
87,3604.0,-1.7998046875,1,1717025914.311278
0,654.0,65408.0,3,1717025914.3113475
95,3902.0,118.9375,0,1717025914.3114178
87,3604.0,-1.7998046875,1,1717025914.3114872
87,3604.0,-1.7998046875,1,1717025914.3115566
87,3604.0,-1.7998046875,1,1717025914.3116262
87,3604.0,-1.7998046875,1,1717025914.3116953
87,3604.0,-1.7998046875,1,1717025914.311765
87,3604.0,-1.7998046875,1,1717025914.311835
87,3604.0,-1.7998046875,1,1717025914.3119056
87,3604.0,-1.7998046875,1,1717025914.3119767
87,3604.0,-1.7998046875,1,1717025914.3120484
0,654.0,65408.0,3,1717025914.312117
87,3604.0,-1.7998046875,1,1717025914.3121874
87,3604.0,-1.7998046875,1,1717025914.3122745
87,3604.0,-1.7998046875,1,1717025914.312401
87,3604.0,-1.7998046875,1,1717025914.312534
87,3604.0,-1.7998046875,1,1717025914.3126698
95,3902.0,118.9375,0,1717025914.3127687
87,3604.0,-1.7998046875,1,1717025914.3128414
87,3604.0,-1.7998046875,1,1717025914.3129108
87,3604.0,-1.7998046875,1,1717025914.3129818
95,3902.0,118.9375,0,1717025914.3130512
87,3604.0,-1.7998046875,1,1717025914.3131196
87,3604.0,-1.7998046875,1,1717025914.3131883
