ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717025581.8706355
88,3604.0,-1.349609375,1,1717025581.8707643
0,654.0,65408.0,3,1717025581.8708408
88,3604.0,-1.349609375,1,1717025581.8709135
88,3604.0,-1.349609375,1,1717025581.8709867
87,3604.0,-1.7998046875,1,1717025581.8710597
87,3604.0,-1.7998046875,1,1717025581.8711772
87,3604.0,-1.7998046875,1,1717025581.87125
87,3604.0,-1.7998046875,1,1717025581.8713229
87,3604.0,-1.7998046875,1,1717025581.8713958
87,3604.0,-1.7998046875,1,1717025581.871468
0,654.0,65408.0,3,1717025581.871541
87,3604.0,-1.7998046875,1,1717025581.871614
87,3604.0,-1.7998046875,1,1717025581.8716862
87,3604.0,-1.7998046875,1,1717025581.8717568
87,3604.0,-1.7998046875,1,1717025581.871828
95,3904.0,119.3125,0,1717025581.8718984
87,3604.0,-1.7998046875,1,1717025581.8719707
87,3604.0,-1.7998046875,1,1717025581.8720415
87,3604.0,-1.7998046875,1,1717025581.8721116
87,3604.0,-1.7998046875,1,1717025581.8721824
0,654.0,65408.0,3,1717025581.8722525
87,3604.0,-1.7998046875,1,1717025581.8723233
87,3604.0,-1.7998046875,1,1717025581.872395
87,3604.0,-1.7998046875,1,1717025581.8724663
87,3604.0,-1.7998046875,1,1717025581.8725512
87,3604.0,-1.7998046875,1,1717025581.872622
95,3904.0,119.3125,0,1717025581.8726943
87,3604.0,-1.7998046875,1,1717025581.872766
87,3604.0,-1.7998046875,1,1717025581.8728375
87,3604.0,-1.7998046875,1,1717025581.8729093
87,3604.0,-1.7998046875,1,1717025581.872981
0,654.0,65408.0,3,1717025581.8730552
87,3604.0,-1.7998046875,1,1717025581.8731294
95,3904.0,119.3125,0,1717025581.8732007
87,3604.0,-1.7998046875,1,1717025581.8732717
87,3604.0,-1.7998046875,1,1717025581.8733413
87,3604.0,-1.7998046875,1,1717025581.873412
87,3604.0,-1.7998046875,1,1717025581.8734825
87,3604.0,-1.7998046875,1,1717025581.8735528
87,3604.0,-1.7998046875,1,1717025581.873623
87,3604.0,-1.7998046875,1,1717025581.8736937
87,3604.0,-1.7998046875,1,1717025581.8737645
87,3604.0,-1.7998046875,1,1717025581.8738337
87,3604.0,-1.7998046875,1,1717025581.8739035
95,3904.0,119.3125,0,1717025581.8739738
87,3604.0,-1.7998046875,1,1717025581.874045
87,3604.0,-1.7998046875,1,1717025581.8741152
87,3604.0,-1.7998046875,1,1717025581.8741865
87,3604.0,-1.7998046875,1,1717025581.8742576
87,3604.0,-1.7998046875,1,1717025581.8743286
87,3604.0,-1.7998046875,1,1717025581.8743987
87,3604.0,-1.7998046875,1,1717025581.874469
87,3604.0,-1.7998046875,1,1717025581.8745406
87,3604.0,-1.7998046875,1,1717025581.8746102
95,3904.0,119.3125,0,1717025581.8747172
87,3604.0,-1.7998046875,1,1717025581.874791
87,3604.0,-1.7998046875,1,1717025581.8748617
95,3904.0,119.3125,0,1717025581.8749323
87,3604.0,-1.7998046875,1,1717025581.8750024
87,3604.0,-1.7998046875,1,1717025581.875072
87,3604.0,-1.7998046875,1,1717025581.8751402
87,3604.0,-1.7998046875,1,1717025581.8752108
0,654.0,65408.0,3,1717025581.8752823
87,3604.0,-1.7998046875,1,1717025581.875354
87,3604.0,-1.7998046875,1,1717025581.8754716
87,3604.0,-1.7998046875,1,1717025581.8755782
87,3604.0,-1.7998046875,1,1717025581.8756497
87,3604.0,-1.7998046875,1,1717025581.875719
87,3604.0,-1.7998046875,1,1717025581.875818
87,3604.0,-1.7998046875,1,1717025581.875951
87,3602.0,-2.25,1,1717025581.8760827
95,3904.0,119.3125,0,1717025581.8762155
0,654.0,65408.0,3,1717025581.8763356
95,3904.0,119.3125,0,1717025581.8764424
87,3602.0,-2.25,1,1717025581.8765135
87,3602.0,-2.25,1,1717025581.876585
87,3602.0,-2.25,1,1717025581.876662
87,3602.0,-2.25,1,1717025581.8767319
95,3904.0,119.3125,0,1717025581.8768017
87,3602.0,-2.25,1,1717025581.8768709
87,3604.0,-1.7998046875,1,1717025581.8769417
87,3604.0,-1.7998046875,1,1717025581.877014
87,3604.0,-1.7998046875,1,1717025581.8770833
87,3604.0,-1.7998046875,1,1717025581.8771534
0,654.0,65408.0,3,1717025581.877222
87,3604.0,-1.7998046875,1,1717025581.877291
95,3904.0,119.3125,0,1717025581.8773603
87,3604.0,-1.7998046875,1,1717025581.8774307
87,3604.0,-1.7998046875,1,1717025581.8775005
87,3604.0,-1.7998046875,1,1717025581.8775709
87,3604.0,-1.7998046875,1,1717025581.8776515
87,3604.0,-1.7998046875,1,1717025581.8777738
87,3604.0,-1.7998046875,1,1717025581.8779113
87,3604.0,-1.7998046875,1,1717025581.8780465
95,3904.0,119.3125,0,1717025581.8781216
0,654.0,65408.0,3,1717025581.8781927
87,3604.0,-1.7998046875,1,1717025581.8782625
87,3604.0,-1.7998046875,1,1717025581.8783321
87,3604.0,-1.7998046875,1,1717025581.878401
87,3604.0,-1.7998046875,1,1717025581.8784704
87,3604.0,-1.7998046875,1,1717025581.8785412
87,3604.0,-1.7998046875,1,1717025581.878613
87,3604.0,-1.7998046875,1,1717025581.8787272
87,3604.0,-1.7998046875,1,1717025581.8787997
87,3604.0,-1.7998046875,1,1717025581.8788693
0,654.0,65408.0,3,1717025581.8789387
87,3604.0,-1.7998046875,1,1717025581.8790092
95,3904.0,119.3125,0,1717025581.8790789
87,3604.0,-1.7998046875,1,1717025581.8791506
87,3604.0,-1.7998046875,1,1717025581.879221
87,3604.0,-1.7998046875,1,1717025581.8792908
87,3604.0,-1.7998046875,1,1717025581.8793616
87,3604.0,-1.7998046875,1,1717025581.879431
87,3604.0,-1.7998046875,1,1717025581.8795006
95,3904.0,119.3125,0,1717025581.8795786
87,3604.0,-1.7998046875,1,1717025581.8796856
87,3604.0,-1.7998046875,1,1717025581.8798172
0,654.0,65408.0,3,1717025581.8799577
87,3604.0,-1.7998046875,1,1717025581.8800578
87,3604.0,-1.7998046875,1,1717025581.8801289
87,3604.0,-1.7998046875,1,1717025581.8801985
87,3604.0,-1.7998046875,1,1717025581.8802693
95,3904.0,119.3125,0,1717025581.8803403
87,3604.0,-1.7998046875,1,1717025581.88041
95,3904.0,119.3125,0,1717025581.8804805
87,3604.0,-1.7998046875,1,1717025581.8805504
95,3904.0,119.3125,0,1717025581.880675
87,3604.0,-1.7998046875,1,1717025581.8807821
95,3904.0,119.3125,0,1717025581.880856
87,3604.0,-1.7998046875,1,1717025581.880927
0,654.0,65408.0,3,1717025581.880998
87,3604.0,-1.7998046875,1,1717025581.8810694
87,3604.0,-1.7998046875,1,1717025581.8811402
87,3604.0,-1.7998046875,1,1717025581.8812106
87,3604.0,-1.7998046875,1,1717025581.8812797
87,3604.0,-1.7998046875,1,1717025581.881349
87,3604.0,-1.7998046875,1,1717025581.8814185
87,3604.0,-1.7998046875,1,1717025581.8814883
87,3604.0,-1.7998046875,1,1717025581.881558
87,3604.0,-1.7998046875,1,1717025581.8816288
0,654.0,65408.0,3,1717025581.8816984
87,3604.0,-1.7998046875,1,1717025581.8817682
87,3604.0,-1.7998046875,1,1717025581.8818376
87,3604.0,-1.7998046875,1,1717025581.8819065
87,3604.0,-1.7998046875,1,1717025581.8819754
87,3604.0,-1.7998046875,1,1717025581.8820453
87,3604.0,-1.7998046875,1,1717025581.8821151
87,3604.0,-1.7998046875,1,1717025581.8821838
87,3604.0,-1.7998046875,1,1717025581.8822546
87,3604.0,-1.7998046875,1,1717025581.8823233
0,654.0,65408.0,3,1717025581.8823922
87,3604.0,-1.7998046875,1,1717025581.8824608
87,3604.0,-1.7998046875,1,1717025581.8825314
87,3604.0,-1.7998046875,1,1717025581.8826017
87,3604.0,-1.7998046875,1,1717025581.8827107
87,3604.0,-1.7998046875,1,1717025581.882785
87,3604.0,-1.7998046875,1,1717025581.882856
87,3604.0,-1.7998046875,1,1717025581.882925
95,3904.0,119.3125,0,1717025581.882995
87,3604.0,-1.7998046875,1,1717025581.8830647
87,3604.0,-1.7998046875,1,1717025581.8831356
87,3604.0,-1.7998046875,1,1717025581.883205
87,3604.0,-1.7998046875,1,1717025581.8832748
87,3604.0,-1.7998046875,1,1717025581.8833447
87,3604.0,-1.7998046875,1,1717025581.8834145
87,3604.0,-1.7998046875,1,1717025581.8834844
87,3604.0,-1.7998046875,1,1717025581.8835535
87,3604.0,-1.7998046875,1,1717025581.8836231
87,3604.0,-1.7998046875,1,1717025581.8836927
87,3604.0,-1.7998046875,1,1717025581.8837633
95,3904.0,119.3125,0,1717025581.8838336
87,3604.0,-1.7998046875,1,1717025581.8839033
87,3604.0,-1.7998046875,1,1717025581.883977
87,3604.0,-1.7998046875,1,1717025581.8840473
87,3604.0,-1.7998046875,1,1717025581.8841176
87,3604.0,-1.7998046875,1,1717025581.884187
87,3604.0,-1.7998046875,1,1717025581.884257
87,3604.0,-1.7998046875,1,1717025581.8843272
87,3604.0,-1.7998046875,1,1717025581.884397
87,3604.0,-1.7998046875,1,1717025581.8844686
95,3902.0,118.9375,0,1717025581.884538
0,654.0,65408.0,3,1717025581.8846083
95,3904.0,119.3125,0,1717025581.8846786
87,3604.0,-1.7998046875,1,1717025581.8847482
87,3604.0,-1.7998046875,1,1717025581.8848176
95,3904.0,119.3125,0,1717025581.8848872
