ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717025262.0151567
94,3878.0,121.9375,1,1717025262.0152807
94,3878.0,121.9375,1,1717025262.0154142
94,3878.0,121.9375,1,1717025262.015542
94,3878.0,121.9375,1,1717025262.0156703
0,0.0,0.0,3,1717025262.0157976
94,3878.0,121.9375,1,1717025262.0159194
94,3878.0,121.9375,1,1717025262.0159938
94,3878.0,121.9375,1,1717025262.0160718
94,3878.0,121.9375,1,1717025262.016195
94,3878.0,121.9375,1,1717025262.0163193
94,3878.0,121.9375,1,1717025262.016446
94,3878.0,121.9375,1,1717025262.0165758
94,3880.0,122.375,1,1717025262.0167065
94,3880.0,122.375,1,1717025262.016839
95,3910.0,121.625,0,1717025262.0169263
0,0.0,0.0,3,1717025262.0170007
94,3880.0,122.375,1,1717025262.0170739
94,3880.0,122.375,1,1717025262.017145
94,3880.0,122.375,1,1717025262.0172145
95,3910.0,121.625,0,1717025262.0172837
94,3880.0,122.375,1,1717025262.0173542
94,3880.0,122.375,1,1717025262.0174239
94,3880.0,122.375,1,1717025262.0174932
94,3880.0,122.375,1,1717025262.0175629
94,3880.0,122.375,1,1717025262.0176337
95,3910.0,121.625,0,1717025262.0177045
0,0.0,0.0,3,1717025262.0177777
94,3880.0,122.375,1,1717025262.0178494
94,3880.0,122.375,1,1717025262.0179195
94,3880.0,122.375,1,1717025262.0179887
94,3880.0,122.375,1,1717025262.0180569
94,3880.0,122.375,1,1717025262.0181296
95,3908.0,121.25,0,1717025262.0182009
94,3880.0,122.375,1,1717025262.0182712
95,3908.0,121.25,0,1717025262.0183413
94,3880.0,122.375,1,1717025262.0184112
94,3880.0,122.375,1,1717025262.0184813
94,3878.0,121.9375,1,1717025262.0185518
0,0.0,0.0,3,1717025262.0186236
94,3878.0,121.9375,1,1717025262.0187256
94,3878.0,121.9375,1,1717025262.0187984
95,3908.0,121.25,0,1717025262.0188708
94,3878.0,121.9375,1,1717025262.0189424
94,3878.0,121.9375,1,1717025262.0190132
95,3908.0,121.25,0,1717025262.019083
94,3878.0,121.9375,1,1717025262.0191529
95,3908.0,121.25,0,1717025262.019223
94,3878.0,121.9375,1,1717025262.019293
94,3878.0,121.9375,1,1717025262.0193622
94,3878.0,121.9375,1,1717025262.0194333
94,3878.0,121.9375,1,1717025262.0195045
0,0.0,0.0,3,1717025262.0195763
94,3878.0,121.9375,1,1717025262.0196478
95,3908.0,121.25,0,1717025262.019718
94,3878.0,121.9375,1,1717025262.0197885
94,3878.0,121.9375,1,1717025262.0198586
94,3880.0,122.375,1,1717025262.0199294
94,3880.0,122.375,1,1717025262.019999
94,3880.0,122.375,1,1717025262.0200691
94,3880.0,122.375,1,1717025262.0201385
94,3880.0,122.375,1,1717025262.0202081
94,3880.0,122.375,1,1717025262.0202782
0,0.01000213623046875,1.0,3,1717025262.0203488
94,3880.0,122.375,1,1717025262.0204175
95,3910.0,121.625,0,1717025262.02049
94,3880.0,122.375,1,1717025262.0205598
94,3880.0,122.375,1,1717025262.0206296
94,3880.0,122.375,1,1717025262.0206997
94,3880.0,122.375,1,1717025262.0207691
94,3880.0,122.375,1,1717025262.020839
95,3910.0,121.625,0,1717025262.020909
94,3880.0,122.375,1,1717025262.0209792
94,3880.0,122.375,1,1717025262.0210497
95,3910.0,121.625,0,1717025262.0211203
