ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025361.6028593
95,3910.0,121.625,0,1717025361.6029058
94,3882.0,123.3125,1,1717025361.6029537
95,3910.0,121.625,0,1717025361.6030052
94,3882.0,123.3125,1,1717025361.6030576
94,3882.0,123.3125,1,1717025361.6031141
94,3882.0,123.3125,1,1717025361.6031678
94,3882.0,123.3125,1,1717025361.60322
94,3882.0,123.3125,1,1717025361.603273
95,3910.0,121.625,0,1717025361.603328
94,3882.0,123.3125,1,1717025361.6033804
94,3882.0,123.3125,1,1717025361.6034324
94,3882.0,123.3125,1,1717025361.603485
0,0.01000213623046875,1.0,3,1717025361.603538
95,3910.0,121.625,0,1717025361.603591
94,3882.0,123.3125,1,1717025361.6036432
94,3882.0,123.3125,1,1717025361.6036959
94,3882.0,123.75,1,1717025361.6037488
94,3882.0,123.75,1,1717025361.6038008
94,3882.0,123.75,1,1717025361.60385
94,3882.0,123.75,1,1717025361.6038978
95,3910.0,121.625,0,1717025361.6039479
94,3882.0,123.75,1,1717025361.6039987
94,3882.0,123.75,1,1717025361.6040528
94,3882.0,123.3125,1,1717025361.6041062
0,0.01000213623046875,1.0,3,1717025361.6041596
94,3882.0,123.3125,1,1717025361.6042101
94,3882.0,123.3125,1,1717025361.6042604
94,3882.0,123.3125,1,1717025361.6043096
94,3882.0,123.3125,1,1717025361.6043582
94,3882.0,123.3125,1,1717025361.6044087
94,3882.0,123.3125,1,1717025361.6044583
94,3882.0,123.75,1,1717025361.604508
95,3910.0,121.625,0,1717025361.6045575
94,3882.0,123.75,1,1717025361.6046062
94,3882.0,123.75,1,1717025361.604656
0,0.0200042724609375,2.0,3,1717025361.6047056
94,3882.0,123.75,1,1717025361.604755
94,3882.0,123.75,1,1717025361.604804
95,3910.0,121.625,0,1717025361.6048512
94,3882.0,123.75,1,1717025361.6049004
94,3882.0,123.75,1,1717025361.6049519
94,3882.0,123.75,1,1717025361.6050017
94,3882.0,123.75,1,1717025361.6050527
95,3910.0,121.625,0,1717025361.6051037
94,3882.0,123.75,1,1717025361.6051562
94,3882.0,123.75,1,1717025361.6052089
94,3882.0,123.75,1,1717025361.6052601
0,0.0200042724609375,2.0,3,1717025361.6053085
94,3882.0,123.75,1,1717025361.6053588
94,3882.0,123.75,1,1717025361.6054084
94,3882.0,123.75,1,1717025361.6054573
94,3882.0,123.75,1,1717025361.6055079
95,3910.0,121.625,0,1717025361.605557
94,3882.0,123.75,1,1717025361.6056044
94,3882.0,123.75,1,1717025361.605653
94,3882.0,123.75,1,1717025361.6057003
94,3882.0,123.75,1,1717025361.605751
95,3910.0,121.625,0,1717025361.605803
94,3882.0,123.75,1,1717025361.6058514
94,3882.0,123.75,1,1717025361.6059005
94,3882.0,123.75,1,1717025361.6059573
94,3882.0,123.75,1,1717025361.6059985
94,3882.0,123.75,1,1717025361.6060402
94,3882.0,123.75,1,1717025361.6060812
95,3910.0,121.625,0,1717025361.6061234
94,3882.0,123.75,1,1717025361.6061645
94,3882.0,123.75,1,1717025361.606208
94,3882.0,123.75,1,1717025361.6062503
94,3882.0,123.75,1,1717025361.606292
0,0.0200042724609375,2.0,3,1717025361.606333
94,3882.0,123.75,1,1717025361.6063735
95,3910.0,121.625,0,1717025361.6064155
94,3882.0,123.75,1,1717025361.6064558
94,3882.0,123.75,1,1717025361.606495
94,3882.0,123.75,1,1717025361.6065352
94,3882.0,123.75,1,1717025361.6065779
94,3882.0,123.75,1,1717025361.6066236
94,3882.0,123.75,1,1717025361.6066773
94,3882.0,123.75,1,1717025361.6067202
94,3882.0,123.75,1,1717025361.6067617
94,3882.0,123.75,1,1717025361.6068032
0,0.0200042724609375,2.0,3,1717025361.6068442
94,3882.0,123.3125,1,1717025361.606886
94,3882.0,123.3125,1,1717025361.6069279
94,3882.0,123.3125,1,1717025361.606969
94,3882.0,123.3125,1,1717025361.6070101
94,3882.0,123.3125,1,1717025361.6070526
94,3882.0,123.3125,1,1717025361.6070948
94,3882.0,123.3125,1,1717025361.6071362
94,3882.0,123.3125,1,1717025361.6071773
0,0.0200042724609375,2.0,3,1717025361.6072173
95,3908.0,121.25,0,1717025361.607259
94,3882.0,123.3125,1,1717025361.6073027
94,3882.0,123.3125,1,1717025361.607344
94,3882.0,123.3125,1,1717025361.607385
94,3882.0,123.3125,1,1717025361.6074255
94,3882.0,123.3125,1,1717025361.607467
94,3882.0,123.3125,1,1717025361.6075099
94,3882.0,123.3125,1,1717025361.6075535
95,3908.0,121.25,0,1717025361.607596
94,3882.0,123.3125,1,1717025361.6076374
94,3882.0,123.3125,1,1717025361.607678
0,0.0200042724609375,2.0,3,1717025361.60772
94,3882.0,123.3125,1,1717025361.6077619
94,3882.0,123.3125,1,1717025361.6078055
95,3908.0,121.25,0,1717025361.607848
94,3882.0,123.3125,1,1717025361.607889
94,3882.0,123.3125,1,1717025361.6079304
94,3882.0,123.3125,1,1717025361.607973
94,3882.0,123.3125,1,1717025361.6080139
94,3882.0,123.3125,1,1717025361.6080549
94,3882.0,123.3125,1,1717025361.6080954
94,3882.0,123.3125,1,1717025361.6081357
0,0.0200042724609375,2.0,3,1717025361.6081767
