ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025788.9973028
87,3602.0,-2.25,1,1717025788.997435
87,3604.0,-1.7998046875,1,1717025788.997539
87,3604.0,-1.7998046875,1,1717025788.9976718
87,3604.0,-1.7998046875,1,1717025788.9978046
0,654.0,65408.0,3,1717025788.9979389
87,3604.0,-1.7998046875,1,1717025788.9980633
95,3904.0,119.3125,0,1717025788.9981735
87,3604.0,-1.7998046875,1,1717025788.9982488
87,3604.0,-1.7998046875,1,1717025788.998321
95,3904.0,119.3125,0,1717025788.9983923
87,3604.0,-1.7998046875,1,1717025788.9984636
87,3602.0,-2.25,1,1717025788.998536
87,3602.0,-2.25,1,1717025788.9986088
87,3602.0,-2.25,1,1717025788.998717
95,3904.0,119.3125,0,1717025788.9987907
87,3602.0,-2.25,1,1717025788.9988618
87,3602.0,-2.25,1,1717025788.998935
87,3602.0,-2.25,1,1717025788.9990063
87,3604.0,-1.7998046875,1,1717025788.9990776
87,3604.0,-1.7998046875,1,1717025788.99915
87,3604.0,-1.7998046875,1,1717025788.9992204
95,3904.0,119.3125,0,1717025788.999291
87,3604.0,-1.7998046875,1,1717025788.9993618
87,3604.0,-1.7998046875,1,1717025788.9994338
87,3604.0,-1.7998046875,1,1717025788.9995046
87,3604.0,-1.7998046875,1,1717025788.9995759
0,654.0,65408.0,3,1717025788.9996471
87,3604.0,-1.7998046875,1,1717025788.9997175
87,3604.0,-1.7998046875,1,1717025788.999787
87,3604.0,-1.7998046875,1,1717025788.9998572
87,3604.0,-1.7998046875,1,1717025788.9999285
87,3604.0,-1.7998046875,1,1717025789.0000026
87,3604.0,-1.7998046875,1,1717025789.0000777
87,3604.0,-1.7998046875,1,1717025789.0001502
87,3604.0,-1.7998046875,1,1717025789.0002217
0,654.0,65408.0,3,1717025789.0002923
87,3604.0,-1.7998046875,1,1717025789.0003626
87,3604.0,-1.7998046875,1,1717025789.000433
87,3604.0,-1.7998046875,1,1717025789.0005028
87,3604.0,-1.7998046875,1,1717025789.000573
87,3604.0,-1.7998046875,1,1717025789.000645
95,3904.0,119.3125,0,1717025789.0007155
87,3604.0,-1.7998046875,1,1717025789.000786
87,3604.0,-1.7998046875,1,1717025789.000857
87,3604.0,-1.7998046875,1,1717025789.0009267
87,3604.0,-1.7998046875,1,1717025789.0009968
0,654.0,65408.0,3,1717025789.0010679
87,3604.0,-1.7998046875,1,1717025789.001138
87,3604.0,-1.7998046875,1,1717025789.001208
87,3604.0,-1.7998046875,1,1717025789.0012782
87,3604.0,-1.7998046875,1,1717025789.0013485
87,3604.0,-1.7998046875,1,1717025789.0014193
87,3604.0,-1.7998046875,1,1717025789.0014896
87,3604.0,-1.7998046875,1,1717025789.0015612
95,3904.0,119.3125,0,1717025789.0016315
87,3604.0,-1.7998046875,1,1717025789.0017002
95,3904.0,119.3125,0,1717025789.00177
0,654.0,65408.0,3,1717025789.0018413
87,3604.0,-1.7998046875,1,1717025789.0019133
87,3604.0,-1.7998046875,1,1717025789.0019848
87,3604.0,-1.7998046875,1,1717025789.0020552
87,3604.0,-1.7998046875,1,1717025789.0021255
95,3904.0,119.3125,0,1717025789.0021954
87,3604.0,-1.7998046875,1,1717025789.002266
87,3602.0,-2.25,1,1717025789.002336
87,3602.0,-2.25,1,1717025789.0024056
87,3602.0,-2.25,1,1717025789.002519
87,3602.0,-2.25,1,1717025789.0026462
0,654.0,65408.0,3,1717025789.0027406
87,3602.0,-2.25,1,1717025789.0028481
87,3602.0,-2.25,1,1717025789.0029783
95,3904.0,119.3125,0,1717025789.0031083
87,3602.0,-2.25,1,1717025789.0032418
95,3904.0,119.3125,0,1717025789.0033536
87,3602.0,-2.25,1,1717025789.0034266
87,3602.0,-2.25,1,1717025789.003502
87,3602.0,-2.25,1,1717025789.0036395
87,3602.0,-2.25,1,1717025789.003766
87,3602.0,-2.25,1,1717025789.0038946
87,3602.0,-2.25,1,1717025789.0040212
0,654.0,65408.0,3,1717025789.0041528
95,3902.0,118.9375,0,1717025789.0042398
87,3604.0,-1.7998046875,1,1717025789.0043123
87,3604.0,-1.7998046875,1,1717025789.0043855
87,3604.0,-1.7998046875,1,1717025789.0044582
87,3604.0,-1.7998046875,1,1717025789.00453
87,3604.0,-1.7998046875,1,1717025789.0046003
87,3604.0,-1.7998046875,1,1717025789.0046713
87,3604.0,-1.7998046875,1,1717025789.0047424
87,3604.0,-1.7998046875,1,1717025789.004813
95,3902.0,118.9375,0,1717025789.0048838
0,654.0,65408.0,3,1717025789.0049539
95,3902.0,118.9375,0,1717025789.0050302
87,3604.0,-1.7998046875,1,1717025789.0051024
87,3604.0,-1.7998046875,1,1717025789.0051725
87,3604.0,-1.7998046875,1,1717025789.005242
87,3604.0,-1.7998046875,1,1717025789.005313
87,3602.0,-2.25,1,1717025789.0053835
87,3602.0,-2.25,1,1717025789.0054526
95,3902.0,118.9375,0,1717025789.0055234
87,3602.0,-2.25,1,1717025789.0055928
87,3602.0,-2.25,1,1717025789.005662
87,3602.0,-2.25,1,1717025789.0057316
0,654.0,65408.0,3,1717025789.0058
87,3602.0,-2.25,1,1717025789.0058706
87,3604.0,-1.7998046875,1,1717025789.00594
95,3904.0,119.3125,0,1717025789.006009
