ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025866.5485625
87,3604.0,-1.7998046875,1,1717025866.5486395
87,3604.0,-1.7998046875,1,1717025866.5487144
87,3604.0,-1.7998046875,1,1717025866.5487864
87,3604.0,-1.7998046875,1,1717025866.5488615
87,3604.0,-1.7998046875,1,1717025866.5489364
87,3604.0,-1.7998046875,1,1717025866.5490084
0,654.0,65408.0,3,1717025866.54908
87,3604.0,-1.7998046875,1,1717025866.5491498
95,3904.0,119.3125,0,1717025866.5492208
87,3604.0,-1.7998046875,1,1717025866.549292
87,3604.0,-1.7998046875,1,1717025866.5493615
87,3604.0,-1.7998046875,1,1717025866.5494325
95,3904.0,119.3125,0,1717025866.5495033
87,3604.0,-1.7998046875,1,1717025866.5495732
87,3604.0,-1.7998046875,1,1717025866.5496435
87,3604.0,-1.7998046875,1,1717025866.5497143
87,3604.0,-1.7998046875,1,1717025866.5497847
95,3904.0,119.3125,0,1717025866.5498538
87,3604.0,-1.7998046875,1,1717025866.5499246
95,3904.0,119.3125,0,1717025866.5499961
87,3604.0,-1.7998046875,1,1717025866.5500667
87,3604.0,-1.7998046875,1,1717025866.5501866
87,3604.0,-1.7998046875,1,1717025866.5502994
87,3604.0,-1.7998046875,1,1717025866.5503712
87,3604.0,-1.7998046875,1,1717025866.550442
87,3604.0,-1.7998046875,1,1717025866.5505126
95,3904.0,119.3125,0,1717025866.5505836
87,3604.0,-1.7998046875,1,1717025866.550654
87,3604.0,-1.7998046875,1,1717025866.550772
87,3604.0,-1.7998046875,1,1717025866.5508428
0,654.0,65408.0,3,1717025866.5509136
87,3604.0,-1.7998046875,1,1717025866.550984
95,3904.0,119.3125,0,1717025866.551055
87,3604.0,-1.7998046875,1,1717025866.5511246
87,3604.0,-1.7998046875,1,1717025866.5511944
95,3904.0,119.3125,0,1717025866.5512633
87,3604.0,-1.7998046875,1,1717025866.5513327
87,3604.0,-1.7998046875,1,1717025866.5514023
87,3604.0,-1.7998046875,1,1717025866.5514724
87,3604.0,-1.7998046875,1,1717025866.5515423
87,3604.0,-1.7998046875,1,1717025866.5516126
87,3604.0,-1.7998046875,1,1717025866.5516834
95,3904.0,119.3125,0,1717025866.551752
0,654.0,65408.0,3,1717025866.5518224
87,3604.0,-1.7998046875,1,1717025866.5518918
87,3604.0,-1.7998046875,1,1717025866.5519595
95,3904.0,119.3125,0,1717025866.5520287
87,3604.0,-1.7998046875,1,1717025866.5520983
87,3604.0,-1.7998046875,1,1717025866.5521688
87,3604.0,-1.7998046875,1,1717025866.5522382
87,3604.0,-1.7998046875,1,1717025866.5523095
87,3604.0,-1.7998046875,1,1717025866.552379
95,3904.0,119.3125,0,1717025866.5524483
87,3604.0,-1.7998046875,1,1717025866.5525174
87,3604.0,-1.7998046875,1,1717025866.552587
0,654.0,65408.0,3,1717025866.5526562
87,3604.0,-1.7998046875,1,1717025866.5527256
87,3604.0,-1.7998046875,1,1717025866.5527947
87,3604.0,-1.7998046875,1,1717025866.5528636
87,3604.0,-1.7998046875,1,1717025866.5529335
95,3902.0,118.9375,0,1717025866.5530016
87,3604.0,-1.7998046875,1,1717025866.5530705
87,3604.0,-1.7998046875,1,1717025866.5531409
87,3604.0,-1.7998046875,1,1717025866.5532117
87,3604.0,-1.7998046875,1,1717025866.5532832
87,3604.0,-1.7998046875,1,1717025866.5533524
0,654.0,65408.0,3,1717025866.553422
87,3604.0,-1.7998046875,1,1717025866.553492
87,3604.0,-1.7998046875,1,1717025866.553563
95,3902.0,118.9375,0,1717025866.553632
87,3604.0,-1.7998046875,1,1717025866.5537014
87,3604.0,-1.7998046875,1,1717025866.5537705
87,3604.0,-1.7998046875,1,1717025866.5538406
87,3604.0,-1.7998046875,1,1717025866.5539095
87,3604.0,-1.7998046875,1,1717025866.5539784
87,3604.0,-1.7998046875,1,1717025866.5540469
87,3604.0,-1.7998046875,1,1717025866.554121
0,654.0,65408.0,3,1717025866.5541902
87,3604.0,-1.7998046875,1,1717025866.5542598
87,3604.0,-1.7998046875,1,1717025866.5543287
87,3604.0,-1.7998046875,1,1717025866.5543988
87,3604.0,-1.7998046875,1,1717025866.5544696
87,3604.0,-1.7998046875,1,1717025866.554539
87,3604.0,-1.7998046875,1,1717025866.5546086
87,3604.0,-1.7998046875,1,1717025866.5547154
87,3604.0,-1.7998046875,1,1717025866.5547876
87,3604.0,-1.7998046875,1,1717025866.5548573
0,654.0,65408.0,3,1717025866.5549269
87,3604.0,-1.7998046875,1,1717025866.5549972
87,3604.0,-1.7998046875,1,1717025866.5550673
95,3902.0,118.9375,0,1717025866.5551364
87,3604.0,-1.7998046875,1,1717025866.555208
87,3604.0,-1.7998046875,1,1717025866.5552793
87,3604.0,-1.7998046875,1,1717025866.5553486
87,3604.0,-1.7998046875,1,1717025866.555418
87,3604.0,-1.7998046875,1,1717025866.5555074
87,3604.0,-1.7998046875,1,1717025866.5556188
95,3902.0,118.9375,0,1717025866.5556905
87,3604.0,-1.7998046875,1,1717025866.55576
87,3604.0,-1.7998046875,1,1717025866.555829
87,3604.0,-1.7998046875,1,1717025866.5558996
95,3902.0,118.9375,0,1717025866.5559688
87,3604.0,-1.7998046875,1,1717025866.5560384
87,3604.0,-1.7998046875,1,1717025866.5561218
87,3604.0,-1.7998046875,1,1717025866.5562508
87,3604.0,-1.7998046875,1,1717025866.5563831
