ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717025671.8648698
87,3604.0,-1.7998046875,1,1717025671.8649478
87,3604.0,-1.7998046875,1,1717025671.8650217
87,3604.0,-1.7998046875,1,1717025671.8650956
87,3604.0,-1.7998046875,1,1717025671.865168
87,3604.0,-1.7998046875,1,1717025671.8652856
87,3604.0,-1.7998046875,1,1717025671.8654191
87,3604.0,-1.7998046875,1,1717025671.8655713
0,654.0,65408.0,3,1717025671.865702
87,3604.0,-1.7998046875,1,1717025671.8658235
87,3602.0,-2.25,1,1717025671.865932
87,3602.0,-2.25,1,1717025671.8660042
87,3602.0,-2.25,1,1717025671.866076
95,3904.0,119.3125,0,1717025671.8661473
87,3602.0,-2.25,1,1717025671.8662171
95,3904.0,119.3125,0,1717025671.8662882
87,3602.0,-2.25,1,1717025671.866359
87,3602.0,-2.25,1,1717025671.8664303
87,3602.0,-2.25,1,1717025671.8665004
87,3602.0,-2.25,1,1717025671.866573
0,654.0,65408.0,3,1717025671.8666441
87,3602.0,-2.25,1,1717025671.866763
95,3904.0,119.3125,0,1717025671.866835
87,3602.0,-2.25,1,1717025671.866906
87,3602.0,-2.25,1,1717025671.8669763
87,3602.0,-2.25,1,1717025671.8670685
95,3904.0,119.3125,0,1717025671.867182
87,3602.0,-2.25,1,1717025671.8672636
87,3602.0,-2.25,1,1717025671.8673348
87,3602.0,-2.25,1,1717025671.867404
87,3602.0,-2.25,1,1717025671.8674757
87,3602.0,-2.25,1,1717025671.8675754
87,3602.0,-2.25,1,1717025671.8676884
87,3602.0,-2.25,1,1717025671.867762
87,3602.0,-2.25,1,1717025671.867833
87,3602.0,-2.25,1,1717025671.8679023
87,3602.0,-2.25,1,1717025671.8679712
87,3602.0,-2.25,1,1717025671.868041
87,3602.0,-2.25,1,1717025671.8681107
87,3602.0,-2.25,1,1717025671.8681805
87,3602.0,-2.25,1,1717025671.8682497
0,654.0,65408.0,3,1717025671.8683197
87,3602.0,-2.25,1,1717025671.8683887
95,3904.0,119.3125,0,1717025671.8684585
87,3602.0,-2.25,1,1717025671.8685284
87,3602.0,-2.25,1,1717025671.8685994
87,3602.0,-2.25,1,1717025671.868671
87,3602.0,-2.25,1,1717025671.8687403
87,3602.0,-2.25,1,1717025671.86881
87,3602.0,-2.25,1,1717025671.86888
95,3904.0,119.3125,0,1717025671.8689494
87,3602.0,-2.25,1,1717025671.8690252
87,3602.0,-2.25,1,1717025671.8691413
0,654.0,65408.0,3,1717025671.869235
87,3602.0,-2.25,1,1717025671.8693056
87,3602.0,-2.25,1,1717025671.8693757
87,3602.0,-2.25,1,1717025671.8694448
87,3602.0,-2.25,1,1717025671.8695142
95,3904.0,119.3125,0,1717025671.8695843
87,3602.0,-2.25,1,1717025671.869654
87,3602.0,-2.25,1,1717025671.8697243
87,3602.0,-2.25,1,1717025671.869794
87,3602.0,-2.25,1,1717025671.8698626
0,654.0,65408.0,3,1717025671.8699307
87,3602.0,-2.25,1,1717025671.8699992
95,3904.0,119.3125,0,1717025671.87007
87,3602.0,-2.25,1,1717025671.8701382
87,3602.0,-2.25,1,1717025671.8702059
87,3602.0,-2.25,1,1717025671.8702753
87,3602.0,-2.25,1,1717025671.8703446
87,3602.0,-2.25,1,1717025671.8704135
87,3602.0,-2.25,1,1717025671.870483
95,3904.0,119.3125,0,1717025671.8705509
87,3602.0,-2.25,1,1717025671.870621
87,3602.0,-2.25,1,1717025671.8707297
95,3904.0,119.3125,0,1717025671.8708007
87,3602.0,-2.25,1,1717025671.8708694
87,3602.0,-2.25,1,1717025671.8709457
87,3602.0,-2.25,1,1717025671.8710165
87,3602.0,-2.25,1,1717025671.8710864
87,3602.0,-2.25,1,1717025671.8711576
87,3602.0,-2.25,1,1717025671.8712404
87,3602.0,-2.25,1,1717025671.871372
95,3904.0,119.3125,0,1717025671.8714736
87,3602.0,-2.25,1,1717025671.871576
87,3602.0,-2.25,1,1717025671.871647
87,3602.0,-2.25,1,1717025671.871717
87,3602.0,-2.25,1,1717025671.8717885
87,3602.0,-2.25,1,1717025671.8718586
87,3602.0,-2.25,1,1717025671.871929
95,3904.0,119.3125,0,1717025671.8719985
87,3602.0,-2.25,1,1717025671.8720686
87,3602.0,-2.25,1,1717025671.8721387
87,3602.0,-2.25,1,1717025671.8722126
87,3602.0,-2.25,1,1717025671.8722816
87,3602.0,-2.25,1,1717025671.8723507
0,654.0,65408.0,3,1717025671.8724203
95,3904.0,119.3125,0,1717025671.8725252
87,3602.0,-2.25,1,1717025671.8726187
87,3602.0,-2.25,1,1717025671.872706
87,3602.0,-2.25,1,1717025671.8727946
87,3602.0,-2.25,1,1717025671.8728917
87,3602.0,-2.25,1,1717025671.8729882
87,3602.0,-2.25,1,1717025671.8730588
95,3904.0,119.3125,0,1717025671.8731287
87,3602.0,-2.25,1,1717025671.8731978
95,3904.0,119.3125,0,1717025671.8732677
