ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717097044.5369816
88,3626.0,8.546875,1,1717097044.5370579
95,3900.0,117.8125,0,1717097044.5371299
88,3626.0,8.546875,1,1717097044.5372038
88,3626.0,8.546875,1,1717097044.5372756
88,3626.0,8.546875,1,1717097044.5373785
88,3626.0,8.546875,1,1717097044.5375094
88,3626.0,8.546875,1,1717097044.537641
88,3626.0,8.546875,1,1717097044.5377712
88,3626.0,8.546875,1,1717097044.5379026
0,654.5,65440.0,3,1717097044.5380375
88,3612.0,1.7998046875,1,1717097044.5381138
88,3612.0,1.7998046875,1,1717097044.5381832
88,3612.0,1.7998046875,1,1717097044.538252
88,3612.0,1.7998046875,1,1717097044.5383203
88,3612.0,1.7998046875,1,1717097044.5383885
88,3612.0,1.7998046875,1,1717097044.5384557
88,3612.0,1.7998046875,1,1717097044.5385246
88,3612.0,1.7998046875,1,1717097044.538594
88,3612.0,1.7998046875,1,1717097044.5387003
0,654.0,65408.0,3,1717097044.5387752
88,3612.0,1.7998046875,1,1717097044.5388453
88,3612.0,1.7998046875,1,1717097044.5389154
88,3612.0,1.7998046875,1,1717097044.5389848
88,3612.0,1.7998046875,1,1717097044.539054
95,3898.0,117.4375,0,1717097044.539122
88,3612.0,1.7998046875,1,1717097044.539191
88,3612.0,1.7998046875,1,1717097044.5392592
88,3612.0,1.7998046875,1,1717097044.5393264
88,3612.0,1.7998046875,1,1717097044.5393946
88,3612.0,1.7998046875,1,1717097044.5394619
0,654.0,65408.0,3,1717097044.5395293
88,3612.0,1.7998046875,1,1717097044.5395973
88,3612.0,1.7998046875,1,1717097044.539666
88,3610.0,1.349609375,1,1717097044.5397341
88,3610.0,1.349609375,1,1717097044.5398014
88,3610.0,1.349609375,1,1717097044.5398698
95,3900.0,117.8125,0,1717097044.5399373
88,3610.0,1.349609375,1,1717097044.5400052
95,3900.0,117.8125,0,1717097044.5400727
88,3610.0,1.349609375,1,1717097044.5401406
88,3610.0,1.349609375,1,1717097044.540209
88,3610.0,1.349609375,1,1717097044.5402768
0,654.0,65408.0,3,1717097044.540344
95,3900.0,117.8125,0,1717097044.540411
88,3612.0,1.7998046875,1,1717097044.5404775
88,3612.0,1.7998046875,1,1717097044.540544
88,3612.0,1.7998046875,1,1717097044.5406115
88,3612.0,1.7998046875,1,1717097044.540679
88,3612.0,1.7998046875,1,1717097044.5407474
88,3612.0,2.25,1,1717097044.5408156
88,3612.0,2.25,1,1717097044.5408838
88,3612.0,2.25,1,1717097044.5409527
88,3612.0,2.25,1,1717097044.5410216
88,3612.0,2.25,1,1717097044.5410907
88,3612.0,2.25,1,1717097044.5411592
88,3612.0,2.25,1,1717097044.5412285
88,3612.0,1.7998046875,1,1717097044.541297
88,3612.0,1.7998046875,1,1717097044.5413642
88,3612.0,1.7998046875,1,1717097044.5414321
88,3612.0,1.7998046875,1,1717097044.5414994
88,3612.0,1.7998046875,1,1717097044.541567
0,654.0,65408.0,3,1717097044.541634
88,3612.0,1.7998046875,1,1717097044.541701
88,3612.0,1.7998046875,1,1717097044.541769
88,3612.0,1.7998046875,1,1717097044.5418391
95,3900.0,118.1875,0,1717097044.541908
88,3612.0,1.7998046875,1,1717097044.541976
88,3612.0,1.7998046875,1,1717097044.542044
88,3612.0,1.7998046875,1,1717097044.5421102
88,3612.0,1.7998046875,1,1717097044.5421786
88,3612.0,1.7998046875,1,1717097044.5422468
0,654.0,65408.0,3,1717097044.5423138
88,3612.0,1.7998046875,1,1717097044.5423818
88,3612.0,1.7998046875,1,1717097044.5424504
88,3612.0,1.7998046875,1,1717097044.5425196
95,3898.0,117.4375,0,1717097044.5425873
88,3612.0,1.7998046875,1,1717097044.5426767
88,3612.0,1.7998046875,1,1717097044.5427928
88,3612.0,1.7998046875,1,1717097044.5429275
88,3612.0,1.7998046875,1,1717097044.5430036
88,3612.0,1.7998046875,1,1717097044.5430868
88,3612.0,1.7998046875,1,1717097044.54321
0,654.0,65408.0,3,1717097044.5433347
88,3612.0,1.7998046875,1,1717097044.5434647
88,3612.0,1.7998046875,1,1717097044.5435882
88,3612.0,1.7998046875,1,1717097044.5436978
88,3612.0,1.7998046875,1,1717097044.5437682
88,3612.0,1.7998046875,1,1717097044.5438364
95,3900.0,117.8125,0,1717097044.5439057
88,3612.0,1.7998046875,1,1717097044.5439732
88,3612.0,1.7998046875,1,1717097044.544041
88,3612.0,1.7998046875,1,1717097044.5441096
88,3612.0,1.7998046875,1,1717097044.5441823
0,654.0,65408.0,3,1717097044.544251
88,3612.0,1.7998046875,1,1717097044.5443192
95,3900.0,117.8125,0,1717097044.544387
88,3612.0,1.7998046875,1,1717097044.5444565
88,3612.0,1.7998046875,1,1717097044.5445259
88,3612.0,1.7998046875,1,1717097044.5445948
88,3612.0,1.7998046875,1,1717097044.5446627
88,3612.0,1.7998046875,1,1717097044.5447316
88,3612.0,1.7998046875,1,1717097044.5448008
88,3612.0,1.7998046875,1,1717097044.5448701
88,3612.0,1.7998046875,1,1717097044.5449386
0,654.0,65408.0,3,1717097044.5450058
88,3612.0,1.7998046875,1,1717097044.5450747
88,3612.0,1.7998046875,1,1717097044.545143
88,3612.0,1.7998046875,1,1717097044.5452118
88,3612.0,1.7998046875,1,1717097044.5452821
88,3612.0,1.7998046875,1,1717097044.5453496
88,3610.0,1.349609375,1,1717097044.545418
88,3610.0,1.349609375,1,1717097044.5454865
95,3900.0,118.1875,0,1717097044.5455542
88,3610.0,1.349609375,1,1717097044.5456226
88,3610.0,1.349609375,1,1717097044.5456905
0,654.0,65408.0,3,1717097044.5457597
88,3610.0,1.349609375,1,1717097044.5458279
88,3610.0,1.349609375,1,1717097044.545896
88,3610.0,1.349609375,1,1717097044.5459635
88,3610.0,1.349609375,1,1717097044.546031
88,3610.0,1.349609375,1,1717097044.546099
88,3610.0,1.349609375,1,1717097044.5461671
88,3610.0,1.349609375,1,1717097044.5462365
88,3610.0,1.349609375,1,1717097044.546304
0,654.0,65408.0,3,1717097044.5463712
88,3610.0,1.349609375,1,1717097044.5464401
88,3610.0,1.349609375,1,1717097044.5465088
