ptc,force,position,actuator_id,timestamp
89,3670.0,27.90625,1,1717097029.754755
89,3670.0,28.34375,1,1717097029.7548335
89,3670.0,28.34375,1,1717097029.75491
89,3670.0,28.34375,1,1717097029.755037
89,3670.0,28.34375,1,1717097029.7551603
0,654.5,65440.0,3,1717097029.7552357
89,3670.0,28.34375,1,1717097029.755361
89,3670.0,28.34375,1,1717097029.7554767
89,3652.0,19.796875,1,1717097029.7555492
89,3652.0,19.796875,1,1717097029.755619
95,3900.0,118.1875,0,1717097029.7556903
89,3652.0,19.796875,1,1717097029.7557595
89,3652.0,19.796875,1,1717097029.7558286
89,3652.0,19.796875,1,1717097029.7558992
89,3652.0,19.796875,1,1717097029.755968
89,3652.0,19.796875,1,1717097029.756036
95,3900.0,117.8125,0,1717097029.7561038
89,3646.0,17.546875,1,1717097029.756174
95,3900.0,117.8125,0,1717097029.756242
89,3646.0,17.546875,1,1717097029.7563124
89,3646.0,17.546875,1,1717097029.7563813
95,3900.0,117.8125,0,1717097029.7564564
89,3646.0,17.546875,1,1717097029.7565887
95,3900.0,117.8125,0,1717097029.75668
89,3646.0,17.546875,1,1717097029.7568052
89,3646.0,17.546875,1,1717097029.7568774
89,3646.0,17.546875,1,1717097029.756947
89,3648.0,18.0,1,1717097029.7570167
89,3648.0,18.0,1,1717097029.7570853
0,654.5,65440.0,3,1717097029.7571547
89,3648.0,18.0,1,1717097029.7572238
89,3648.0,18.0,1,1717097029.7572927
89,3648.0,18.0,1,1717097029.7573636
89,3648.0,18.0,1,1717097029.757435
89,3648.0,18.0,1,1717097029.7575033
89,3648.0,18.0,1,1717097029.7575717
89,3648.0,18.0,1,1717097029.7576394
89,3648.0,18.0,1,1717097029.7577078
89,3648.0,18.0,1,1717097029.7577772
95,3900.0,117.8125,0,1717097029.757845
89,3648.0,18.0,1,1717097029.7579148
95,3900.0,117.8125,0,1717097029.7579837
89,3648.0,18.0,1,1717097029.7580519
89,3646.0,17.546875,1,1717097029.7581205
89,3646.0,17.546875,1,1717097029.7581887
89,3646.0,17.546875,1,1717097029.7582583
95,3900.0,117.8125,0,1717097029.7583268
89,3646.0,17.546875,1,1717097029.7583938
89,3646.0,17.546875,1,1717097029.7584617
89,3646.0,17.546875,1,1717097029.7585301
89,3646.0,17.546875,1,1717097029.758598
0,654.5,65440.0,3,1717097029.7587001
89,3648.0,18.0,1,1717097029.7587767
89,3648.0,18.0,1,1717097029.758845
89,3648.0,18.0,1,1717097029.7589128
95,3900.0,117.8125,0,1717097029.7589808
89,3648.0,18.0,1,1717097029.7590477
89,3648.0,18.0,1,1717097029.7591162
89,3646.0,17.546875,1,1717097029.759184
89,3646.0,17.546875,1,1717097029.759252
89,3646.0,17.546875,1,1717097029.7593203
89,3646.0,17.546875,1,1717097029.759389
0,654.5,65440.0,3,1717097029.7594576
89,3646.0,17.546875,1,1717097029.7595248
89,3646.0,17.546875,1,1717097029.759593
89,3646.0,17.546875,1,1717097029.759665
95,3898.0,117.4375,0,1717097029.7597327
89,3646.0,17.546875,1,1717097029.7598014
89,3646.0,17.546875,1,1717097029.7598705
89,3646.0,17.546875,1,1717097029.7599387
89,3646.0,17.546875,1,1717097029.7600079
89,3646.0,17.546875,1,1717097029.7600768
89,3646.0,17.546875,1,1717097029.7601445
0,654.5,65440.0,3,1717097029.7602117
89,3646.0,17.546875,1,1717097029.7602801
95,3900.0,117.8125,0,1717097029.760365
89,3646.0,17.546875,1,1717097029.7604916
89,3646.0,17.546875,1,1717097029.7605896
89,3646.0,17.546875,1,1717097029.760659
89,3646.0,17.546875,1,1717097029.7607532
89,3646.0,17.546875,1,1717097029.7608838
89,3646.0,17.546875,1,1717097029.7609615
89,3646.0,17.546875,1,1717097029.7610302
95,3900.0,117.8125,0,1717097029.7610974
0,654.5,65440.0,3,1717097029.7611663
89,3646.0,17.546875,1,1717097029.7612355
89,3646.0,17.546875,1,1717097029.7613041
89,3646.0,17.546875,1,1717097029.761372
89,3646.0,17.546875,1,1717097029.7614405
89,3646.0,17.546875,1,1717097029.7615077
89,3646.0,17.546875,1,1717097029.7615764
89,3646.0,17.546875,1,1717097029.7616458
89,3646.0,17.546875,1,1717097029.7617135
89,3646.0,17.546875,1,1717097029.7617843
89,3646.0,17.546875,1,1717097029.7619004
95,3900.0,117.8125,0,1717097029.7620351
89,3646.0,17.546875,1,1717097029.7621071
89,3646.0,17.546875,1,1717097029.7621841
89,3646.0,17.546875,1,1717097029.762316
89,3646.0,17.546875,1,1717097029.7624102
89,3646.0,17.546875,1,1717097029.762478
89,3646.0,17.546875,1,1717097029.7625468
89,3646.0,17.546875,1,1717097029.7626145
89,3646.0,17.546875,1,1717097029.7627192
0,654.5,65440.0,3,1717097029.76279
89,3646.0,17.546875,1,1717097029.7628589
89,3646.0,17.546875,1,1717097029.7629268
89,3646.0,17.546875,1,1717097029.762995
89,3646.0,17.546875,1,1717097029.763064
89,3646.0,17.546875,1,1717097029.7631354
89,3646.0,17.546875,1,1717097029.7632046
89,3646.0,17.546875,1,1717097029.7632723
89,3646.0,17.546875,1,1717097029.7633417
0,654.5,65440.0,3,1717097029.7634108
