ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717096872.41707
94,3878.0,121.9375,1,1717096872.4172053
95,3906.0,120.4375,0,1717096872.4173408
0,0.01000213623046875,1.0,3,1717096872.4174743
94,3878.0,121.9375,1,1717096872.4176092
95,3906.0,120.4375,0,1717096872.4177425
94,3878.0,121.9375,1,1717096872.4178767
95,3906.0,120.4375,0,1717096872.4180098
94,3878.0,121.9375,1,1717096872.4180827
94,3878.0,121.9375,1,1717096872.418153
94,3878.0,121.9375,1,1717096872.4182212
94,3878.0,121.9375,1,1717096872.418289
95,3906.0,120.4375,0,1717096872.418358
94,3878.0,121.9375,1,1717096872.4184256
94,3878.0,121.9375,1,1717096872.4184935
0,0.01000213623046875,1.0,3,1717096872.4185617
94,3878.0,121.9375,1,1717096872.418629
94,3878.0,121.9375,1,1717096872.4187338
94,3878.0,121.9375,1,1717096872.4188025
94,3878.0,121.9375,1,1717096872.4188716
95,3906.0,120.0625,0,1717096872.4189398
94,3878.0,121.9375,1,1717096872.4190092
94,3878.0,121.9375,1,1717096872.4190786
94,3878.0,121.9375,1,1717096872.4191482
94,3878.0,121.9375,1,1717096872.4192176
0,0.01000213623046875,1.0,3,1717096872.4192865
94,3878.0,121.9375,1,1717096872.419355
94,3878.0,121.9375,1,1717096872.4194233
94,3878.0,121.9375,1,1717096872.4194927
94,3878.0,121.9375,1,1717096872.4195611
94,3878.0,121.9375,1,1717096872.419629
94,3878.0,121.9375,1,1717096872.4196975
95,3906.0,120.0625,0,1717096872.419769
94,3878.0,121.9375,1,1717096872.419838
94,3878.0,121.9375,1,1717096872.4199064
94,3878.0,121.9375,1,1717096872.4199734
0,0.01000213623046875,1.0,3,1717096872.4200423
94,3878.0,121.5,1,1717096872.4201117
94,3878.0,121.5,1,1717096872.4201791
94,3878.0,121.5,1,1717096872.4202476
94,3878.0,121.5,1,1717096872.4203155
95,3906.0,120.4375,0,1717096872.4203844
94,3878.0,121.5,1,1717096872.4204547
94,3878.0,121.5,1,1717096872.420523
94,3878.0,121.5,1,1717096872.4205925
95,3906.0,120.0625,0,1717096872.42066
94,3878.0,121.9375,1,1717096872.4207273
94,3878.0,121.9375,1,1717096872.4207954
94,3878.0,121.9375,1,1717096872.4208634
94,3878.0,121.9375,1,1717096872.4209323
94,3878.0,121.9375,1,1717096872.4210012
94,3878.0,121.9375,1,1717096872.4210699
94,3878.0,121.9375,1,1717096872.4211376
94,3878.0,121.9375,1,1717096872.4212062
94,3878.0,121.9375,1,1717096872.421274
94,3878.0,121.9375,1,1717096872.4213417
94,3878.0,121.9375,1,1717096872.4214098
95,3906.0,120.0625,0,1717096872.4214776
94,3878.0,121.9375,1,1717096872.4215446
94,3878.0,121.9375,1,1717096872.421612
94,3878.0,121.5,1,1717096872.4216807
95,3908.0,120.8125,0,1717096872.4217484
94,3878.0,121.5,1,1717096872.4218156
94,3878.0,121.5,1,1717096872.4218838
94,3878.0,121.5,1,1717096872.4219518
94,3878.0,121.5,1,1717096872.4220219
95,3908.0,120.8125,0,1717096872.4220898
94,3878.0,121.5,1,1717096872.4221833
0,0.01000213623046875,1.0,3,1717096872.4223123
94,3878.0,121.5,1,1717096872.4224424
94,3878.0,121.5,1,1717096872.422576
94,3878.0,121.5,1,1717096872.4227335
95,3904.0,119.6875,0,1717096872.4228656
94,3878.0,121.5,1,1717096872.4229977
94,3878.0,121.5,1,1717096872.4231145
95,3904.0,119.6875,0,1717096872.42323
94,3878.0,121.5,1,1717096872.4233491
94,3878.0,121.9375,1,1717096872.4234254
94,3878.0,121.9375,1,1717096872.4234936
0,0.01000213623046875,1.0,3,1717096872.423562
94,3878.0,121.9375,1,1717096872.4236312
94,3878.0,121.9375,1,1717096872.423701
94,3878.0,121.9375,1,1717096872.4237697
94,3878.0,121.9375,1,1717096872.4238381
94,3878.0,121.9375,1,1717096872.4239063
95,3908.0,120.8125,0,1717096872.4239767
94,3878.0,121.9375,1,1717096872.4240446
95,3908.0,120.8125,0,1717096872.4241116
94,3878.0,121.9375,1,1717096872.4241786
95,3908.0,120.8125,0,1717096872.4242473
94,3878.0,121.9375,1,1717096872.4243157
95,3908.0,120.8125,0,1717096872.424383
0,0.01000213623046875,1.0,3,1717096872.4244514
95,3908.0,120.8125,0,1717096872.4245214
94,3878.0,121.9375,1,1717096872.4245894
94,3878.0,121.9375,1,1717096872.4246576
94,3878.0,121.9375,1,1717096872.4247246
94,3878.0,121.9375,1,1717096872.4247928
94,3878.0,121.9375,1,1717096872.4248607
94,3878.0,121.9375,1,1717096872.4249284
94,3878.0,121.9375,1,1717096872.424996
94,3878.0,121.9375,1,1717096872.425065
94,3878.0,121.9375,1,1717096872.425133
0,0.01000213623046875,1.0,3,1717096872.425202
94,3878.0,121.9375,1,1717096872.4252708
94,3878.0,121.9375,1,1717096872.4253395
94,3878.0,121.9375,1,1717096872.4254084
94,3878.0,121.9375,1,1717096872.4254766
94,3878.0,121.9375,1,1717096872.425545
94,3878.0,121.9375,1,1717096872.4256167
94,3878.0,121.5,1,1717096872.425685
94,3878.0,121.5,1,1717096872.4257529
94,3878.0,121.5,1,1717096872.4258206
94,3878.0,121.5,1,1717096872.4258883
94,3878.0,121.5,1,1717096872.4259577
94,3878.0,121.5,1,1717096872.4260252
94,3878.0,121.5,1,1717096872.4260929
94,3878.0,121.5,1,1717096872.4261599
94,3878.0,121.5,1,1717096872.4262269
94,3878.0,121.5,1,1717096872.426294
94,3878.0,121.5,1,1717096872.426361
94,3878.0,121.5,1,1717096872.4264274
95,3908.0,120.8125,0,1717096872.4264948
0,0.0,0.0,3,1717096872.4265666
94,3878.0,121.5,1,1717096872.4266353
95,3908.0,120.8125,0,1717096872.4267297
94,3878.0,121.5,1,1717096872.426798
94,3878.0,121.5,1,1717096872.4268677
94,3878.0,121.5,1,1717096872.4269369
94,3878.0,121.5,1,1717096872.427006
94,3878.0,121.5,1,1717096872.4270735
94,3878.0,121.5,1,1717096872.4271407
95,3906.0,120.4375,0,1717096872.4272072
94,3878.0,121.9375,1,1717096872.4272752
0,0.01000213623046875,1.0,3,1717096872.4273431
94,3878.0,121.9375,1,1717096872.4274108
94,3878.0,121.9375,1,1717096872.4274786
94,3878.0,121.9375,1,1717096872.4275467
94,3878.0,121.9375,1,1717096872.4276147
94,3878.0,121.9375,1,1717096872.4276836
94,3878.0,121.5,1,1717096872.4277515
95,3906.0,120.4375,0,1717096872.42782
94,3878.0,121.5,1,1717096872.4278874
94,3878.0,121.5,1,1717096872.4279552
0,0.01000213623046875,1.0,3,1717096872.4280226
94,3878.0,121.5,1,1717096872.4280899
94,3878.0,121.5,1,1717096872.4281578
94,3878.0,121.9375,1,1717096872.4282258
94,3878.0,121.9375,1,1717096872.4282944
95,3906.0,120.4375,0,1717096872.4283645
94,3878.0,121.9375,1,1717096872.4284325
94,3878.0,121.9375,1,1717096872.4284995
94,3878.0,121.9375,1,1717096872.4285662
94,3878.0,121.9375,1,1717096872.4286342
94,3878.0,121.9375,1,1717096872.428702
0,0.01000213623046875,1.0,3,1717096872.42877
94,3878.0,121.9375,1,1717096872.4288406
95,3906.0,120.0625,0,1717096872.4289088
94,3878.0,121.9375,1,1717096872.4289782
94,3878.0,121.9375,1,1717096872.4290478
94,3878.0,121.9375,1,1717096872.429116
94,3878.0,121.9375,1,1717096872.4291837
94,3878.0,121.9375,1,1717096872.4292526
94,3878.0,121.9375,1,1717096872.4293215
94,3878.0,121.9375,1,1717096872.429391
0,0.01000213623046875,1.0,3,1717096872.429459
94,3878.0,121.9375,1,1717096872.4295275
94,3878.0,121.9375,1,1717096872.4295957
94,3878.0,121.9375,1,1717096872.429664
94,3878.0,121.9375,1,1717096872.4297323
94,3878.0,121.9375,1,1717096872.4298007
94,3878.0,121.9375,1,1717096872.4298685
94,3878.0,121.9375,1,1717096872.4299371
94,3878.0,121.9375,1,1717096872.4300058
94,3878.0,121.9375,1,1717096872.4300737
0,0.01000213623046875,1.0,3,1717096872.4301412
94,3878.0,121.9375,1,1717096872.4302094
94,3878.0,121.9375,1,1717096872.4302773
94,3878.0,121.9375,1,1717096872.4303465
94,3878.0,121.9375,1,1717096872.430414
94,3878.0,121.9375,1,1717096872.430482
94,3878.0,121.9375,1,1717096872.4305508
