ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096850.577778
94,3876.0,121.0625,1,1717096850.5778568
94,3876.0,121.0625,1,1717096850.5779276
94,3876.0,121.0625,1,1717096850.5779982
94,3876.0,121.0625,1,1717096850.5780685
94,3876.0,121.0625,1,1717096850.5781417
94,3876.0,121.0625,1,1717096850.5782137
0,0.0,0.0,3,1717096850.5783098
94,3878.0,121.5,1,1717096850.578445
94,3878.0,121.5,1,1717096850.578541
94,3878.0,121.5,1,1717096850.5786102
94,3878.0,121.5,1,1717096850.5787098
94,3878.0,121.5,1,1717096850.5788195
94,3878.0,121.5,1,1717096850.5789292
94,3878.0,121.5,1,1717096850.5790467
94,3878.0,121.5,1,1717096850.57913
94,3878.0,121.5,1,1717096850.5791974
0,0.0,0.0,3,1717096850.5792687
94,3878.0,121.5,1,1717096850.579354
94,3878.0,121.5,1,1717096850.5794933
94,3878.0,121.5,1,1717096850.5795865
94,3878.0,121.5,1,1717096850.5796552
94,3878.0,121.5,1,1717096850.5797238
94,3878.0,121.5,1,1717096850.579793
94,3878.0,121.5,1,1717096850.579862
94,3878.0,121.5,1,1717096850.5799308
94,3878.0,121.5,1,1717096850.5799978
0,0.0,0.0,3,1717096850.5800653
94,3878.0,121.5,1,1717096850.580132
95,3908.0,121.25,0,1717096850.5801997
94,3878.0,121.5,1,1717096850.580267
94,3878.0,121.5,1,1717096850.5803351
94,3878.0,121.5,1,1717096850.5804062
94,3878.0,121.5,1,1717096850.5804756
94,3878.0,121.5,1,1717096850.5805428
94,3878.0,121.5,1,1717096850.5806103
94,3878.0,121.5,1,1717096850.580678
95,3908.0,120.8125,0,1717096850.5807464
94,3878.0,121.5,1,1717096850.5808141
95,3908.0,120.8125,0,1717096850.580881
94,3878.0,121.5,1,1717096850.5809479
94,3878.0,121.5,1,1717096850.5810163
94,3878.0,121.5,1,1717096850.5810852
94,3878.0,121.5,1,1717096850.5811517
94,3878.0,121.5,1,1717096850.581219
94,3878.0,121.5,1,1717096850.581287
94,3878.0,121.5,1,1717096850.5813541
94,3876.0,121.0625,1,1717096850.5814216
94,3876.0,121.0625,1,1717096850.581489
95,3908.0,121.25,0,1717096850.581557
94,3876.0,121.0625,1,1717096850.5816238
94,3876.0,121.0625,1,1717096850.5816927
