ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717097053.0500937
95,3898.0,117.4375,0,1717097053.050173
88,3612.0,1.7998046875,1,1717097053.0502968
88,3612.0,1.7998046875,1,1717097053.0504227
88,3612.0,1.7998046875,1,1717097053.050549
88,3612.0,1.7998046875,1,1717097053.0507183
88,3610.0,0.89990234375,1,1717097053.0508573
95,3898.0,117.4375,0,1717097053.0509908
88,3610.0,0.89990234375,1,1717097053.0511231
88,3610.0,0.89990234375,1,1717097053.0512557
88,3610.0,0.89990234375,1,1717097053.0513875
88,3610.0,0.89990234375,1,1717097053.0514958
88,3610.0,0.89990234375,1,1717097053.0516045
88,3606.0,-0.89990234375,1,1717097053.051735
95,3900.0,117.8125,0,1717097053.0518131
88,3606.0,-0.89990234375,1,1717097053.0518842
88,3606.0,-0.89990234375,1,1717097053.0519717
95,3900.0,117.8125,0,1717097053.0520434
88,3606.0,-0.89990234375,1,1717097053.0521142
95,3900.0,117.8125,0,1717097053.052184
88,3606.0,-0.89990234375,1,1717097053.052253
95,3900.0,117.8125,0,1717097053.052324
88,3606.0,-0.89990234375,1,1717097053.0523942
88,3606.0,-0.89990234375,1,1717097053.0524652
88,3606.0,-0.89990234375,1,1717097053.052536
88,3606.0,-0.89990234375,1,1717097053.052606
95,3900.0,117.8125,0,1717097053.0526755
88,3606.0,-0.89990234375,1,1717097053.0527496
88,3606.0,-0.89990234375,1,1717097053.0528753
88,3606.0,-0.89990234375,1,1717097053.0530071
88,3606.0,-0.89990234375,1,1717097053.0531557
88,3606.0,-0.89990234375,1,1717097053.0532858
88,3606.0,-0.89990234375,1,1717097053.0533826
0,654.0,65408.0,3,1717097053.053455
88,3606.0,-0.89990234375,1,1717097053.0535257
88,3606.0,-0.89990234375,1,1717097053.053595
88,3606.0,-0.89990234375,1,1717097053.0536642
88,3606.0,-0.89990234375,1,1717097053.0537338
95,3900.0,117.8125,0,1717097053.0538573
88,3606.0,-0.89990234375,1,1717097053.0539694
95,3898.0,117.4375,0,1717097053.0540383
88,3606.0,-0.449951171875,1,1717097053.0541089
88,3606.0,-0.449951171875,1,1717097053.0541787
88,3606.0,-0.449951171875,1,1717097053.0542483
0,654.0,65408.0,3,1717097053.054317
88,3606.0,-0.449951171875,1,1717097053.054386
88,3606.0,-0.449951171875,1,1717097053.0544548
95,3898.0,117.4375,0,1717097053.0545235
88,3606.0,-0.449951171875,1,1717097053.0545917
88,3606.0,-0.89990234375,1,1717097053.05466
88,3606.0,-0.89990234375,1,1717097053.0547678
88,3606.0,-0.89990234375,1,1717097053.0548377
95,3898.0,117.4375,0,1717097053.054907
88,3606.0,-0.89990234375,1,1717097053.0549767
95,3898.0,117.4375,0,1717097053.0550451
88,3606.0,-0.89990234375,1,1717097053.0551138
88,3606.0,-0.89990234375,1,1717097053.055182
0,654.0,65408.0,3,1717097053.0552502
88,3606.0,-0.89990234375,1,1717097053.0553188
88,3606.0,-0.89990234375,1,1717097053.0553868
88,3606.0,-0.89990234375,1,1717097053.0554547
88,3606.0,-0.89990234375,1,1717097053.0555222
88,3606.0,-0.89990234375,1,1717097053.0555906
88,3606.0,-0.89990234375,1,1717097053.0556574
88,3606.0,-0.89990234375,1,1717097053.0557258
95,3898.0,117.4375,0,1717097053.055796
88,3606.0,-0.449951171875,1,1717097053.0558634
88,3606.0,-0.449951171875,1,1717097053.055982
0,654.0,65408.0,3,1717097053.0561106
88,3606.0,-0.449951171875,1,1717097053.0562408
88,3606.0,-0.449951171875,1,1717097053.0563736
88,3606.0,-0.449951171875,1,1717097053.0565245
88,3606.0,-0.449951171875,1,1717097053.0566545
88,3606.0,-0.449951171875,1,1717097053.0567808
88,3606.0,-0.449951171875,1,1717097053.0569084
95,3900.0,117.8125,0,1717097053.0570066
88,3606.0,-0.449951171875,1,1717097053.057076
95,3900.0,117.8125,0,1717097053.0571518
88,3606.0,-0.449951171875,1,1717097053.057222
88,3606.0,-0.449951171875,1,1717097053.0572908
88,3606.0,-0.449951171875,1,1717097053.0573597
88,3606.0,-0.449951171875,1,1717097053.0574281
88,3606.0,-0.449951171875,1,1717097053.0574965
88,3604.0,-1.349609375,1,1717097053.057565
95,3900.0,118.1875,0,1717097053.0576348
88,3604.0,-1.349609375,1,1717097053.0577035
88,3604.0,-1.349609375,1,1717097053.0577712
88,3604.0,-1.349609375,1,1717097053.057841
88,3604.0,-1.349609375,1,1717097053.0579095
88,3604.0,-1.349609375,1,1717097053.0579784
0,654.0,65408.0,3,1717097053.0580478
88,3606.0,-0.89990234375,1,1717097053.0581152
88,3606.0,-0.89990234375,1,1717097053.0581844
88,3606.0,-0.89990234375,1,1717097053.058255
88,3606.0,-0.89990234375,1,1717097053.0583234
95,3898.0,117.4375,0,1717097053.0583923
88,3606.0,-0.89990234375,1,1717097053.0584598
88,3606.0,-0.89990234375,1,1717097053.058528
88,3606.0,-0.89990234375,1,1717097053.0586472
88,3606.0,-0.89990234375,1,1717097053.058784
0,654.0,65408.0,3,1717097053.058853
95,3898.0,117.4375,0,1717097053.0589216
88,3606.0,-0.89990234375,1,1717097053.0589912
88,3606.0,-0.89990234375,1,1717097053.0590608
88,3606.0,-0.89990234375,1,1717097053.05913
88,3606.0,-0.89990234375,1,1717097053.0591977
88,3604.0,-1.349609375,1,1717097053.0592656
88,3604.0,-1.349609375,1,1717097053.0593348
88,3604.0,-1.349609375,1,1717097053.0594041
95,3898.0,117.4375,0,1717097053.0594735
88,3604.0,-1.349609375,1,1717097053.059542
88,3604.0,-1.349609375,1,1717097053.05961
0,654.0,65408.0,3,1717097053.0596783
88,3604.0,-1.349609375,1,1717097053.0597463
88,3604.0,-1.349609375,1,1717097053.0598142
88,3604.0,-1.349609375,1,1717097053.0598822
95,3900.0,117.8125,0,1717097053.05995
88,3604.0,-1.349609375,1,1717097053.0600173
95,3900.0,117.8125,0,1717097053.0600855
88,3604.0,-1.349609375,1,1717097053.0601535
