ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717097001.2785678
92,3800.0,86.875,1,1717097001.2786417
95,3902.0,118.9375,0,1717097001.2787633
92,3800.0,86.875,1,1717097001.2788365
0,655.0,65504.0,3,1717097001.2789068
95,3902.0,118.9375,0,1717097001.2789795
92,3800.0,86.875,1,1717097001.2790504
95,3902.0,118.9375,0,1717097001.2791185
92,3794.0,84.125,1,1717097001.2791874
92,3794.0,84.125,1,1717097001.2792988
95,3902.0,118.9375,0,1717097001.279431
92,3794.0,84.125,1,1717097001.2795053
95,3902.0,118.9375,0,1717097001.2795742
92,3794.0,84.125,1,1717097001.2796428
92,3794.0,84.125,1,1717097001.279712
92,3794.0,84.125,1,1717097001.2797801
92,3778.0,76.9375,1,1717097001.2798493
0,655.0,65504.0,3,1717097001.2799177
92,3778.0,76.9375,1,1717097001.279989
92,3778.0,76.9375,1,1717097001.2801085
92,3778.0,76.9375,1,1717097001.2802043
92,3778.0,76.9375,1,1717097001.2802742
92,3778.0,76.9375,1,1717097001.2803428
92,3778.0,76.5,1,1717097001.2804117
92,3778.0,76.5,1,1717097001.2804801
92,3778.0,76.5,1,1717097001.2805495
95,3902.0,118.5625,0,1717097001.280628
0,655.0,65504.0,3,1717097001.2807465
95,3902.0,118.5625,0,1717097001.2808177
92,3778.0,76.5,1,1717097001.2808876
92,3778.0,76.5,1,1717097001.2809563
92,3778.0,76.5,1,1717097001.2810261
92,3778.0,76.5,1,1717097001.2810974
92,3778.0,76.5,1,1717097001.2811685
92,3778.0,76.5,1,1717097001.2812376
92,3778.0,76.5,1,1717097001.281306
92,3778.0,76.5,1,1717097001.2813747
92,3778.0,76.5,1,1717097001.281444
0,655.0,65504.0,3,1717097001.2815113
92,3778.0,76.5,1,1717097001.2815783
92,3778.0,76.5,1,1717097001.281647
92,3778.0,76.5,1,1717097001.281716
92,3778.0,76.5,1,1717097001.2817845
95,3904.0,119.3125,0,1717097001.2818527
92,3778.0,76.5,1,1717097001.2819204
92,3778.0,76.5,1,1717097001.2819881
92,3778.0,76.5,1,1717097001.2820563
92,3778.0,76.5,1,1717097001.2821257
95,3902.0,118.9375,0,1717097001.2821937
92,3778.0,76.5,1,1717097001.2822623
92,3778.0,76.5,1,1717097001.282329
92,3778.0,76.5,1,1717097001.282397
92,3778.0,76.5,1,1717097001.2824643
92,3778.0,76.5,1,1717097001.282533
92,3778.0,76.5,1,1717097001.2825997
92,3778.0,76.5,1,1717097001.282688
92,3778.0,76.5,1,1717097001.282759
92,3778.0,76.5,1,1717097001.2828274
92,3778.0,76.5,1,1717097001.282896
95,3904.0,119.6875,0,1717097001.282964
0,655.0,65504.0,3,1717097001.283046
92,3778.0,76.5,1,1717097001.2831147
92,3778.0,76.5,1,1717097001.2831824
92,3778.0,76.5,1,1717097001.2832499
92,3778.0,76.5,1,1717097001.2833173
92,3778.0,76.5,1,1717097001.2833867
95,3902.0,118.9375,0,1717097001.2834551
92,3778.0,76.5,1,1717097001.2835252
92,3778.0,76.5,1,1717097001.283595
92,3778.0,76.5,1,1717097001.2836642
0,655.0,65504.0,3,1717097001.283732
95,3902.0,118.9375,0,1717097001.2838008
92,3776.0,76.0625,1,1717097001.283868
92,3776.0,76.0625,1,1717097001.2839355
92,3776.0,76.0625,1,1717097001.2840025
92,3776.0,76.0625,1,1717097001.2840693
92,3776.0,76.0625,1,1717097001.2841356
92,3776.0,76.0625,1,1717097001.2842085
92,3778.0,76.5,1,1717097001.284276
