ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717097067.2724774
0,654.0,65408.0,3,1717097067.2725537
87,3602.0,-2.25,1,1717097067.2726252
87,3602.0,-2.25,1,1717097067.2726974
87,3602.0,-2.25,1,1717097067.272768
87,3602.0,-2.25,1,1717097067.2728398
87,3602.0,-2.25,1,1717097067.2729094
87,3602.0,-2.25,1,1717097067.2729876
95,3900.0,117.8125,0,1717097067.2731092
87,3602.0,-2.25,1,1717097067.2732394
87,3602.0,-2.25,1,1717097067.273314
87,3602.0,-2.25,1,1717097067.27342
0,654.0,65408.0,3,1717097067.273547
87,3602.0,-2.25,1,1717097067.273676
87,3602.0,-2.25,1,1717097067.273804
87,3602.0,-2.25,1,1717097067.2739246
87,3602.0,-2.25,1,1717097067.2740288
87,3602.0,-2.25,1,1717097067.274101
87,3602.0,-2.25,1,1717097067.2741706
87,3602.0,-2.25,1,1717097067.2742395
95,3898.0,117.4375,0,1717097067.2743094
87,3602.0,-2.25,1,1717097067.274379
95,3898.0,117.4375,0,1717097067.2744482
87,3602.0,-2.25,1,1717097067.2745175
87,3602.0,-2.25,1,1717097067.2745872
87,3602.0,-2.25,1,1717097067.274657
87,3602.0,-2.25,1,1717097067.2747693
87,3602.0,-2.25,1,1717097067.2748394
87,3602.0,-2.25,1,1717097067.2749074
87,3602.0,-2.25,1,1717097067.2749765
95,3900.0,118.1875,0,1717097067.2750447
87,3602.0,-2.25,1,1717097067.2751126
87,3602.0,-2.25,1,1717097067.2751832
87,3602.0,-2.25,1,1717097067.2752535
0,654.0,65408.0,3,1717097067.2753215
87,3602.0,-2.25,1,1717097067.2753885
87,3602.0,-2.25,1,1717097067.2754564
87,3602.0,-2.25,1,1717097067.2755241
87,3602.0,-2.25,1,1717097067.2755933
95,3900.0,117.8125,0,1717097067.27566
87,3602.0,-2.25,1,1717097067.2757285
95,3900.0,117.8125,0,1717097067.275798
87,3602.0,-2.25,1,1717097067.2758665
87,3602.0,-2.25,1,1717097067.2759352
87,3602.0,-2.25,1,1717097067.2760036
0,654.0,65408.0,3,1717097067.2760718
87,3602.0,-2.25,1,1717097067.2761397
87,3602.0,-2.25,1,1717097067.2762067
87,3602.0,-2.25,1,1717097067.2762744
87,3602.0,-2.25,1,1717097067.2763436
95,3900.0,117.8125,0,1717097067.2764106
87,3602.0,-2.25,1,1717097067.2764783
87,3602.0,-2.25,1,1717097067.2765462
87,3602.0,-2.25,1,1717097067.2766154
87,3602.0,-2.25,1,1717097067.2766843
0,654.0,65408.0,3,1717097067.2767522
87,3602.0,-2.25,1,1717097067.2768202
95,3900.0,118.1875,0,1717097067.2768881
87,3602.0,-2.25,1,1717097067.2769551
87,3602.0,-2.25,1,1717097067.277023
87,3602.0,-2.25,1,1717097067.27709
87,3602.0,-2.25,1,1717097067.2771583
87,3602.0,-2.25,1,1717097067.2772255
95,3900.0,117.8125,0,1717097067.2772923
87,3602.0,-2.25,1,1717097067.2773597
87,3602.0,-2.25,1,1717097067.27743
87,3602.0,-2.25,1,1717097067.2774985
0,654.0,65408.0,3,1717097067.2775671
87,3602.0,-2.25,1,1717097067.2776346
87,3602.0,-2.25,1,1717097067.2777028
95,3900.0,117.8125,0,1717097067.2777698
87,3602.0,-2.25,1,1717097067.277837
87,3602.0,-2.25,1,1717097067.277906
87,3602.0,-2.25,1,1717097067.2779734
95,3900.0,117.8125,0,1717097067.278041
87,3602.0,-2.25,1,1717097067.278109
95,3900.0,117.8125,0,1717097067.2781773
87,3602.0,-2.25,1,1717097067.278272
95,3900.0,117.8125,0,1717097067.2784011
87,3602.0,-2.25,1,1717097067.2784894
87,3602.0,-2.25,1,1717097067.2785597
87,3602.0,-2.25,1,1717097067.2787025
87,3602.0,-2.25,1,1717097067.27884
87,3602.0,-2.25,1,1717097067.2789695
95,3900.0,117.8125,0,1717097067.2790911
87,3602.0,-2.25,1,1717097067.279164
87,3602.0,-2.25,1,1717097067.2792332
87,3602.0,-2.69921875,1,1717097067.2793012
87,3602.0,-2.69921875,1,1717097067.2793703
87,3602.0,-2.69921875,1,1717097067.2794383
87,3602.0,-2.69921875,1,1717097067.2795064
0,654.0,65408.0,3,1717097067.2795742
87,3602.0,-2.69921875,1,1717097067.2796464
95,3898.0,117.4375,0,1717097067.2797725
95,3898.0,117.4375,0,1717097067.2799058
87,3602.0,-2.69921875,1,1717097067.2799778
87,3602.0,-2.69921875,1,1717097067.2800467
87,3602.0,-2.69921875,1,1717097067.280143
95,3898.0,117.4375,0,1717097067.2802806
87,3602.0,-2.69921875,1,1717097067.280358
87,3602.0,-2.69921875,1,1717097067.2804267
87,3602.0,-2.69921875,1,1717097067.280495
0,654.0,65408.0,3,1717097067.2805626
87,3602.0,-2.25,1,1717097067.280631
87,3602.0,-2.25,1,1717097067.2807035
87,3602.0,-2.25,1,1717097067.2808247
87,3602.0,-2.25,1,1717097067.2809565
87,3602.0,-2.25,1,1717097067.2810884
87,3602.0,-2.25,1,1717097067.2812076
87,3602.0,-2.25,1,1717097067.2812812
87,3602.0,-2.25,1,1717097067.2813504
0,654.0,65408.0,3,1717097067.2814183
87,3602.0,-2.25,1,1717097067.2814867
87,3602.0,-2.25,1,1717097067.2815547
87,3602.0,-2.25,1,1717097067.2816231
95,3898.0,117.4375,0,1717097067.281691
87,3602.0,-2.25,1,1717097067.2817726
87,3602.0,-2.25,1,1717097067.281902
87,3602.0,-2.25,1,1717097067.2820346
87,3602.0,-2.25,1,1717097067.2821481
87,3602.0,-2.25,1,1717097067.2822175
87,3602.0,-2.25,1,1717097067.2822855
0,654.0,65408.0,3,1717097067.2823534
87,3602.0,-2.25,1,1717097067.2824209
87,3602.0,-2.25,1,1717097067.2824893
87,3602.0,-2.25,1,1717097067.2825565
87,3602.0,-2.25,1,1717097067.2826245
87,3602.0,-2.25,1,1717097067.2827356
87,3602.0,-2.25,1,1717097067.2828069
87,3602.0,-2.25,1,1717097067.282879
95,3898.0,117.4375,0,1717097067.2829478
87,3602.0,-2.25,1,1717097067.2830164
87,3602.0,-2.25,1,1717097067.2830849
0,654.0,65408.0,3,1717097067.2831519
87,3602.0,-2.25,1,1717097067.28322
87,3602.0,-2.25,1,1717097067.2832868
87,3602.0,-2.25,1,1717097067.2833545
87,3602.0,-2.25,1,1717097067.2834225
87,3602.0,-2.25,1,1717097067.28349
87,3602.0,-2.25,1,1717097067.2835577
87,3602.0,-2.25,1,1717097067.2836246
87,3602.0,-2.25,1,1717097067.2836912
87,3602.0,-2.25,1,1717097067.2837586
87,3602.0,-2.25,1,1717097067.2838247
87,3602.0,-2.25,1,1717097067.2838924
87,3602.0,-2.25,1,1717097067.2839596
87,3602.0,-2.25,1,1717097067.2840273
87,3602.0,-2.25,1,1717097067.2840946
87,3602.0,-2.25,1,1717097067.284162
87,3602.0,-2.25,1,1717097067.2842321
87,3602.0,-2.25,1,1717097067.2843
87,3602.0,-2.25,1,1717097067.2843676
0,654.0,65408.0,3,1717097067.2844355
87,3602.0,-2.25,1,1717097067.284503
87,3602.0,-2.25,1,1717097067.2845707
87,3602.0,-2.25,1,1717097067.2846391
87,3602.0,-2.25,1,1717097067.2847066
87,3602.0,-2.25,1,1717097067.284775
87,3602.0,-2.25,1,1717097067.284842
87,3602.0,-2.25,1,1717097067.2849092
87,3602.0,-2.25,1,1717097067.2849772
0,654.0,65408.0,3,1717097067.2850444
87,3602.0,-2.25,1,1717097067.2851126
87,3602.0,-2.25,1,1717097067.28518
87,3602.0,-2.25,1,1717097067.2852473
87,3602.0,-2.25,1,1717097067.285314
87,3602.0,-2.25,1,1717097067.2853818
87,3602.0,-2.25,1,1717097067.2854502
87,3602.0,-2.25,1,1717097067.2855184
87,3602.0,-2.25,1,1717097067.2855859
0,654.0,65408.0,3,1717097067.2856534
87,3602.0,-2.25,1,1717097067.28572
87,3602.0,-2.25,1,1717097067.2857869
87,3602.0,-2.25,1,1717097067.2858555
87,3602.0,-2.25,1,1717097067.2859225
87,3602.0,-2.25,1,1717097067.2859886
87,3602.0,-2.25,1,1717097067.2860563
87,3602.0,-2.25,1,1717097067.2861242
87,3602.0,-2.25,1,1717097067.2861922
87,3602.0,-2.25,1,1717097067.2862601
0,654.0,65408.0,3,1717097067.2863286
87,3602.0,-2.25,1,1717097067.2863972
87,3602.0,-2.25,1,1717097067.2864645
87,3602.0,-2.25,1,1717097067.2865324
87,3602.0,-2.25,1,1717097067.2866004
87,3602.0,-2.25,1,1717097067.2866924
87,3602.0,-2.25,1,1717097067.2867672
87,3602.0,-2.25,1,1717097067.2868357
87,3602.0,-2.69921875,1,1717097067.2869034
87,3602.0,-2.69921875,1,1717097067.2869706
0,654.0,65408.0,3,1717097067.2870378
87,3602.0,-2.69921875,1,1717097067.2871058
87,3602.0,-2.69921875,1,1717097067.2871737
95,3900.0,117.8125,0,1717097067.2872415
87,3602.0,-2.69921875,1,1717097067.2873077
87,3602.0,-2.69921875,1,1717097067.2873752
87,3602.0,-2.69921875,1,1717097067.287443
87,3602.0,-2.25,1,1717097067.2875109
87,3602.0,-2.25,1,1717097067.287579
